original_game_id,user_id,game_id,category_id,level_id,position
3dxky741,jmll3kn8,3dxky741,mkeyl092,None,1
3dxky741,jmll3kn8,3dxky741,5dwn6lgd,None,1
3dxky741,jmll3kn8,3dxky741,rkl5jv82,None,1
3dxky741,jmll3kn8,3dxky741,wkp5p5vd,None,1
3dxky741,jmll3kn8,3dxky741,zdnzqrqd,None,1
3dxky741,jmll3kn8,3dxky741,wkp5p5vd,None,1
3dxky741,jmll3kn8,3dxky741,q25j7jjd,None,1
3dxky741,98rre381,m1mxmz36,z27o4jod,None,6
3dxky741,98rre381,268n5y6p,vdo0l0vd,None,8
3dxky741,98rre381,pd0wq31e,n2y1y72o,None,85
3dxky741,98rre381,o1yp3o1q,w20yjwok,z98nxgl9,3
3dxky741,98rre381,o1yp3o1q,w20yjwok,gdr2zyk9,3
3dxky741,98rre381,268n5y6p,5dwgmzek,None,7
3dxky741,98rre381,l3dx51yv,ndxjyj2q,None,305
3dxky741,98rre381,pd0wq31e,ndx31odq,None,30
3dxky741,98rre381,9d3rv59d,jdre5jgk,None,1
3dxky741,98rre381,268n5y6p,wdm6qe5k,None,15
3dxky741,98rre381,268n5y6p,9kvpep8k,None,37
3dxky741,98rre381,268n5y6p,zd3010vd,None,12
3dxky741,98rre381,j1nmr96p,vdow7okp,None,12
3dxky741,98rre381,o1yp3o1q,w20yjwok,ldy2o8zw,3
3dxky741,98rre381,o1yp3o1q,w20yjwok,z98nxg19,3
3dxky741,98rre381,o1yp3o1q,w20yjwok,nwl382gw,3
3dxky741,98rre381,o1yp3o1q,w20yjwok,yweloq49,3
3dxky741,98rre381,pd0wq31e,n2y301do,None,81
3dxky741,98rre381,3dxky741,wkp5p5vd,None,2
3dxky741,98rre381,pd0wq31e,n2y1y72o,None,28
3dxky741,98rre381,o1yp3o1q,w20xx5o2,None,1
3dxky741,98rre381,m1ze5x10,n2yqe57k,None,7
3dxky741,98rre381,om1m3625,wdmz042q,None,232
3dxky741,98rre381,pd0wq31e,5dw75lgk,None,36
3dxky741,98rre381,pd0wq31e,02qjj79d,None,50
3dxky741,98rre381,o1yp3o1q,w20yjwok,ldy2o87w,2
3dxky741,98rre381,o1yp3o1q,w20yjwok,n93orye9,3
3dxky741,98rre381,pd0wq31e,n2y1y72o,None,29
3dxky741,98rre381,o1yp3o1q,w20zzojd,None,6
3dxky741,98rre381,om1m3625,w20p0zkn,None,319
3dxky741,98rre381,pd0wg7w1,vdo1eev2,None,1
3dxky741,98rre381,o6g4rn62,mkeje8j2,None,1
3dxky741,98rre381,o1y992v6,n2y579zk,None,6
3dxky741,98rre381,o1y992v6,wk67veqd,None,7
3dxky741,98rre381,46w3w591,z2747542,None,10
3dxky741,98rre381,76rxxxv6,82419132,None,5
3dxky741,98rre381,pd0nql1e,9d84906k,5d7z4rew,3
3dxky741,98rre381,o1y93pr6,vdoo7lyd,None,8
3dxky741,98rre381,o1y93pr6,wkpozxg2,None,9
3dxky741,98rre381,o1y93pr6,7dgrpj7k,None,4
3dxky741,98rre381,yd4og8g1,02qlmrjk,None,3
3dxky741,98rre381,o6glxx8d,9kvy69jk,None,8
3dxky741,98rre381,y65gm0de,02qo7o7k,None,11
3dxky741,98rre381,y654q4ed,zd35xwvk,None,11
3dxky741,98rre381,nd28xed0,xd1v6zd8,5d7vm6dy,16
3dxky741,98rre381,j1n8ry1p,7dgglz7d,None,15
3dxky741,98rre381,pd0wg7w1,wdm6ppok,None,7
3dxky741,98rre381,pd0wg7w1,mke41162,None,3
3dxky741,98rre381,pd0wg7w1,mke41162,None,3
3dxky741,98rre381,pd0wg7w1,mke41162,None,3
3dxky741,98rre381,y653w01e,mkeo44xd,None,47
3dxky741,98rre381,o1yp3o1q,w20yjwok,r9gxp72w,4
3dxky741,98rre381,o1yp3o1q,w20yjwok,n93oryr9,3
3dxky741,98rre381,o1yp3o1q,w20yjwok,rw63ze7w,5
3dxky741,98rre381,o1yp3o1q,w20yjwok,69zz1849,3
3dxky741,98rre381,m1mxmz36,q257e6gd,None,2
3dxky741,98rre381,v1ppk418,mkeo3xnd,None,3
3dxky741,98rre381,268n5y6p,824pn4g2,None,4
3dxky741,98rre381,268n5y6p,wdmz3zo2,None,25
3dxky741,98rre381,268n5y6p,9d8vy93k,None,16
3dxky741,98rre381,268n5y6p,ndxj6jr2,None,14
3dxky741,98rre381,268n5y6p,xd1mjp4d,None,9
3dxky741,98rre381,268n5y6p,vdo0l0vd,None,4
3dxky741,98rre381,v1p0zm68,824pm3e2,None,1
3dxky741,98rre381,m1mxmz36,zdn1l9xk,None,7
3dxky741,98rre381,o1ywo4dq,ndx840rk,None,2
3dxky741,98rre381,46w34w91,7dgnxmp2,None,5
3dxky741,98rre381,v1pog3z6,824rjqgd,None,5
3dxky741,98rre381,pd0wq31e,7kjrn323,None,39
3dxky741,98rre381,pd0wq31e,mkeyen26,None,64
3dxky741,98rre381,268n5y6p,n2y51z7k,None,7
3dxky741,98rre381,pd0wq31e,q257ngdo,None,59
3dxky741,98rre381,46w0n91r,824rg9gd,None,204
3dxky741,98rre381,o1yp3o1q,w20yjwok,rdnny26d,5
3dxky741,98rre381,o1yp3o1q,w20yjwok,nwl382gw,3
3dxky741,98rre381,o1yp3o1q,w20yjwok,xd0x831d,6
3dxky741,98rre381,o1yp3o1q,w20yjwok,rdnny2vd,3
3dxky741,98rre381,268n5y6p,9kvp0gek,None,15
3dxky741,98rre381,268n5y6p,mkeqz09k,None,14
3dxky741,98rre381,lde07e63,824x61wd,None,18
3dxky741,98rre381,268n5y6p,ndx1vor2,None,10
3dxky741,98rre381,268e5r76,wdm83432,None,12
3dxky741,98rre381,pd0wq31e,7dg8zpg2,None,16
3dxky741,98rre381,268n5y6p,9kvp0gek,None,17
