original_game_id,user_id,game_id,category_id,level_id,position
lde3eoj6,kj9l3goj,lde3eoj6,zdn0z3q2,None,1
lde3eoj6,68wl17lj,pdv9e91w,zdnl6x2q,None,7
lde3eoj6,68wl17lj,o6glnk8d,z276w90d,None,2
lde3eoj6,68wl17lj,9d38wg91,wk6w5rq2,None,3
lde3eoj6,68wl17lj,m1zyn060,7dgnglx2,None,1
lde3eoj6,68wl17lj,46wrl71r,wkp1evvk,None,1
lde3eoj6,68wl17lj,pdvp0vdw,jdz3e8r2,None,2
lde3eoj6,68wl17lj,9d38wg91,jdzlp3v2,None,2
lde3eoj6,68wl17lj,o6gn4912,vdo846kp,None,1
lde3eoj6,68wl17lj,k6q4j0zd,02qloe9k,None,2
lde3eoj6,68wl17lj,y652p06e,xd1r5p7k,None,1
lde3eoj6,68wl17lj,9d3r8egd,n2y5ngmk,None,6
lde3eoj6,68wl17lj,lde3eoj6,zdn0z3q2,None,2
lde3eoj6,68wl17lj,46wrl71r,xd14ezd8,None,1
lde3eoj6,68wl17lj,46wrl71r,z27o4xod,None,1
lde3eoj6,68wl17lj,qw6jw41j,jdz3zr2v,xd0k45x9,2
lde3eoj6,68wl17lj,pd04ow6e,jdrqgoxk,None,25
