original_game_id,user_id,game_id,category_id,level_id,position
pdv5rv6w,86vrv20j,46w3kvq1,mkeynrj2,None,1
pdv5rv6w,86vrv20j,pdvz9k96,z27mv9g2,None,3
pdv5rv6w,86vrv20j,j1l9qz1g,q25g198d,None,71
pdv5rv6w,86vrv20j,3dx2epy1,02qvvgyd,owoq133d,1
pdv5rv6w,86vrv20j,m1zknzm1,7kjg4zgk,None,2
pdv5rv6w,86vrv20j,3dx2epy1,02qvvgyd,5d7zk2ew,2
pdv5rv6w,86vrv20j,3dxkzgy1,zdnzlj7d,None,2
pdv5rv6w,86vrv20j,v1pon4p6,zd3oe0ed,None,4
pdv5rv6w,86vrv20j,j1nexy1p,xd1me68d,592j08ow,9
pdv5rv6w,86vrv20j,pdvz5rv6,5dw7wngk,None,2
pdv5rv6w,86vrv20j,369pz21l,mke7v926,None,3
pdv5rv6w,86vrv20j,k6qy9odg,zd3w1ryk,None,4
pdv5rv6w,86vrv20j,pdv5rv6w,wkpyv0gk,None,4
pdv5rv6w,86vrv20j,4d709l17,9d8x94w2,None,18
pdv5rv6w,86vrv20j,pd0zn21e,rklxw4wk,None,1
pdv5rv6w,86vrv20j,76r95468,824qxnk5,None,18
pdv5rv6w,86vrv20j,4d709l17,wkp3gew2,None,25
pdv5rv6w,qxkl0780,v1pxjz68,n2y3r8do,None,476
pdv5rv6w,qxkl0780,pdv5rv6w,wkpyv0gk,None,2
pdv5rv6w,qxkl0780,y65gg7de,jdrpx3n2,None,3
pdv5rv6w,qxkl0780,9do34odp,z27ggj42,None,6
pdv5rv6w,qxkl0780,pd0wg21e,zd365vdn,None,229
pdv5rv6w,qxkl0780,9do34odp,z27ggj42,None,4
pdv5rv6w,68wlmgvj,pdv5rv6w,wkpyv0gk,None,6
pdv5rv6w,zxzod98q,m1zj20m6,zdn444ek,None,25
pdv5rv6w,zxzod98q,9d3kxw1l,7kjwl3d3,None,77
pdv5rv6w,zxzod98q,v1pxjz68,n2y3r8do,None,512
pdv5rv6w,zxzod98q,v1pxjz68,z27o9gd0,None,258
pdv5rv6w,zxzod98q,o1y9wo6q,7dgrrxk4,None,259
pdv5rv6w,zxzod98q,76r55vd8,w20w1lzd,None,1687
pdv5rv6w,zxzod98q,y65gg7de,jdrpx3n2,None,2
pdv5rv6w,zxzod98q,46w32xq1,xk9g9nvd,None,4
pdv5rv6w,zxzod98q,k6q3291g,jdzpgggk,None,89
pdv5rv6w,zxzod98q,pdv5rv6w,wkpyv0gk,None,5
pdv5rv6w,zxzod98q,kyd4pxde,wkpynwkr,None,39
pdv5rv6w,zxzod98q,kyd4pxde,xd1m7rd8,None,183
pdv5rv6w,zxzod98q,kdkzngdm,8246egd5,None,21
pdv5rv6w,zxzod98q,76r3q468,jdz9wg2v,None,77
pdv5rv6w,zxzod98q,9dokge1p,zd3qonkn,None,146
pdv5rv6w,zxzod98q,9dokge1p,zd3qonkn,None,271
pdv5rv6w,zxzod98q,m1zjnz60,7kjo4n23,None,76
pdv5rv6w,zxzod98q,o1y9wo6q,7dgrrxk4,None,916
pdv5rv6w,zxzod98q,m1zkl3x1,mkeyxq82,None,124
pdv5rv6w,zxzod98q,o1y9wo6q,n2y55mko,None,2436
pdv5rv6w,zxzod98q,o1y9lk6q,zdn45nkq,None,216
pdv5rv6w,zxzod98q,l3dx0vdy,l824jg25,None,207
pdv5rv6w,zxzod98q,l3dx0vdy,nxd144d8,None,72
pdv5rv6w,zxzod98q,9do8mm1p,rkllonkn,None,695
pdv5rv6w,zxzod98q,o1y0wr6q,mkemvj26,None,39
pdv5rv6w,zxzod98q,pd0wg21e,zd365vdn,None,180
pdv5rv6w,zxzod98q,xv1pg718,xw20x52n,None,138
pdv5rv6w,zxzod98q,xv1pg718,lvdoxvdp,None,99
pdv5rv6w,zxzod98q,m1zkzm10,7dg4zlxd,5wkjlpd4,32
pdv5rv6w,zxzod98q,o1y9lk6q,7dg8w5p2,None,80
pdv5rv6w,98rd1qj1,m1mq7pd2,xd1m53zd,None,1
pdv5rv6w,98rd1qj1,m1mq7pd2,9d8vljwk,None,1
pdv5rv6w,98rd1qj1,m1mq7pd2,zd3xljed,None,1
pdv5rv6w,98rd1qj1,m1mq7pd2,zd3xljed,None,1
pdv5rv6w,98rd1qj1,4pdvgodw,37dg97k4,None,142
pdv5rv6w,98rd1qj1,pdv5rv6w,wkpyv0gk,None,1
pdv5rv6w,98rd1qj1,m1zromd0,xd13n34k,None,2
pdv5rv6w,98rd1qj1,m1zromd0,xd13n34k,None,4
pdv5rv6w,98rd1qj1,268zey6p,jdzlw4r2,None,21
pdv5rv6w,98rd1qj1,4d709l17,q255gj2o,None,12
pdv5rv6w,98rd1qj1,j1l9qz1g,zd35jnkn,None,20
pdv5rv6w,98rd1qj1,pdv5rv6w,7dg84842,None,1
pdv5rv6w,98rd1qj1,pdv5rv6w,wkpjmjvk,None,1
pdv5rv6w,98rd1qj1,76rkv4d8,n2y1wo82,None,3
pdv5rv6w,98rd1qj1,76rkv4d8,w20elo5d,None,5
pdv5rv6w,98rd1qj1,j1lnx46g,7dg8vq72,None,3
pdv5rv6w,98rd1qj1,m9dok1pr,pmker8d6,None,31
pdv5rv6w,98rd1qj1,268zey6p,02q4vx7d,None,6
pdv5rv6w,98rd1qj1,j1n97wdp,jdrwenk6,None,38
pdv5rv6w,98rd1qj1,j1n97wdp,zd358ekn,None,11
pdv5rv6w,98rd1qj1,j1n97wdp,zd358ekn,None,32
pdv5rv6w,98rd1qj1,j1l9qz1g,zd35jnkn,None,25
pdv5rv6w,v8149r8p,46w3zk91,q25q7j82,None,1
pdv5rv6w,v8149r8p,nd2ejjqd,zd3x5o8d,None,1
pdv5rv6w,v8149r8p,w6j7926j,9d8g53kn,None,2
pdv5rv6w,v8149r8p,o6glynnd,z27mqpo2,None,1
pdv5rv6w,v8149r8p,o6glynnd,zd38qlnk,None,1
pdv5rv6w,v8149r8p,o6glynnd,jdze43rd,None,1
pdv5rv6w,v8149r8p,o6glynnd,7dgn03l2,None,1
pdv5rv6w,v8149r8p,o6gxjnd2,9d80lw2n,None,2
pdv5rv6w,v8149r8p,4d79jjr1,9d83pm72,None,2
pdv5rv6w,v8149r8p,4d79jjr1,w203p6v2,None,3
pdv5rv6w,v8149r8p,4d79jjr1,w203p6v2,None,4
pdv5rv6w,v8149r8p,v1plgz68,jdrljld6,None,1
pdv5rv6w,v8149r8p,nd2ejjqd,rklrx6qk,None,6
pdv5rv6w,v8149r8p,nd2ejjqd,rklrx6qk,None,2
pdv5rv6w,v8149r8p,3dxm246y,vdo0eryd,None,1
pdv5rv6w,v8149r8p,369p3r01,mke9w59d,None,1
pdv5rv6w,v8149r8p,m1mxmpp6,w20ynxvk,None,6
pdv5rv6w,v8149r8p,3dxm246y,wk6py1xd,None,1
pdv5rv6w,v8149r8p,369pz21l,vdowoykp,None,3
pdv5rv6w,v8149r8p,369pz21l,q25w08j2,None,2
pdv5rv6w,v8149r8p,m1mxmpp6,w20ynxvk,None,5
pdv5rv6w,v8149r8p,j1lojv1g,5dw3me2g,None,3
pdv5rv6w,v8149r8p,w6jvl56j,wdmmv4dq,None,35
pdv5rv6w,v8149r8p,m1zgn360,z27615gd,None,1
pdv5rv6w,v8149r8p,3dxm246y,vdo0eryd,None,4
pdv5rv6w,v8149r8p,v1plgz68,z276x7gd,None,1
pdv5rv6w,v8149r8p,pdv5rv6w,wkpjmjvk,None,2
pdv5rv6w,v8149r8p,o1yjrv1q,824rqmd5,None,2
pdv5rv6w,v8149r8p,pdv5rv6w,7dg84842,None,2
pdv5rv6w,v8149r8p,4d79kl17,zdnq3xdq,None,4
pdv5rv6w,v8149r8p,m1mlok62,zdnq83qd,None,2
pdv5rv6w,v8149r8p,j1nm8l6p,wkp418kr,None,1
pdv5rv6w,v8149r8p,nd2ek3d0,z277eo20,None,6
pdv5rv6w,v8149r8p,w6jvl56j,vdopxo2p,None,8
pdv5rv6w,v8149r8p,m1mlok62,z2771eg2,None,2
pdv5rv6w,v8149r8p,pdv5rv6w,wkpyv0gk,None,3
pdv5rv6w,v8149r8p,o1ynk2dq,02qg4npd,None,1
pdv5rv6w,v8149r8p,o1yjrv1q,9d8g56kn,None,5
pdv5rv6w,v8149r8p,pdv5rv6w,wkpjl3jk,None,1
pdv5rv6w,v8149r8p,v1plgz68,9d8177kn,None,8
pdv5rv6w,v8149r8p,4d79kl17,zdnq8gqd,None,3
pdv5rv6w,v8149r8p,8nd2ye10,w9d8rq2n,None,6
