original_game_id,user_id,game_id,category_id,level_id,position
3dxk3ky1,8634kvp8,268wz7o6,vdo5ggvk,None,3
3dxk3ky1,8634kvp8,3dxk3ky1,xd1j1jwd,None,2
3dxk3ky1,8634kvp8,kyd4wp6e,wkpje8kr,None,22
3dxk3ky1,8r2rzg6x,kdkmp5q1,z2758l5k,None,1
3dxk3ky1,8r2rzg6x,3dxk3ky1,9kv8q83d,None,1
3dxk3ky1,8r2rzg6x,3dxk3ky1,ndx3e3vd,None,1
3dxk3ky1,8r2rzg6x,3dxk3ky1,9d8yoylk,None,2
3dxk3ky1,8r2rzg6x,3dxk3ky1,zd3jvjr2,None,1
3dxk3ky1,xyr0wmwj,m1m7nx12,wkpym7jk,None,8
3dxk3ky1,xyr0wmwj,j1n8z5x1,8248l0gk,None,4
3dxk3ky1,xyr0wmwj,o6gl9v9d,rkl3z46k,None,4
3dxk3ky1,xyr0wmwj,3dxk3ky1,rkl59582,None,1
3dxk3ky1,xyr0wmwj,3dxk3ky1,xd1j1jwd,None,1
3dxk3ky1,xyr0wmwj,o6gl9v9d,w20x5jj2,None,3
3dxk3ky1,xyr0wmwj,3dxk3ky1,9d8yoylk,None,1
3dxk3ky1,xyr0wmwj,3dxk3ky1,mkexvxnd,None,1
