original_game_id,user_id,game_id,category_id,level_id,position
9d3ror0d,0jm6kn81,9d3ror0d,9d86vx32,None,1
9d3ror0d,0jm6kn81,9d3ror0d,9kvmx7ok,None,1
9d3ror0d,0jm6kn81,369xeg6l,wk6jy4ed,None,18
9d3ror0d,0jm6kn81,pd0rgvde,z277mqg2,None,5
9d3ror0d,0jm6kn81,9doym76p,7dg8p0g2,None,3
9d3ror0d,0jm6kn81,k6qkkm6g,rklx6r8k,owo7ney9,1
9d3ror0d,0jm6kn81,j1nyzl6p,xk908gxk,69zppvow,4
9d3ror0d,0jm6kn81,pdvjl9dw,wdmo35kq,None,8
9d3ror0d,0jm6kn81,w6jnw71j,ndx4jvj2,None,5
9d3ror0d,0jm6kn81,k6q49mdg,5dwpm5kg,None,151
