original_game_id,user_id,game_id,category_id,level_id,position
o1yjjpo1,j4q27qvx,o1yjjpo1,jdzlr632,None,31
o1yjjpo1,jn92052x,o1yjjpo1,jdzlr632,None,43
o1yjjpo1,y8dz629j,46w2mw36,n2ym8xz2,ldyojpz9,1
o1yjjpo1,y8dz629j,46w2mw36,n2ym8xz2,nwl8n4od,1
o1yjjpo1,y8dz629j,o6gnp8n1,7kj7m7nk,yweon349,2
o1yjjpo1,y8dz629j,46w2mw36,n2ym8xz2,5d7gl76d,7
o1yjjpo1,y8dz629j,46w2mw36,n2ym8xz2,ldyojxp9,2
o1yjjpo1,y8dz629j,76r3qj56,jdr833lk,None,1
o1yjjpo1,y8dz629j,yd4kpx56,zd3r1ned,nwl87ngd,2
o1yjjpo1,y8dz629j,268wlr56,ndx06ood,ldyopg79,1
o1yjjpo1,y8dz629j,nd28403d,7dg7jold,rw6zno6d,1
o1yjjpo1,y8dz629j,268wlr56,5dwxwm02,None,1
o1yjjpo1,y8dz629j,yd4kpx56,xd1qn9z2,None,1
o1yjjpo1,y8dz629j,yd4kpx56,zd3r1ned,gdrzqgk9,2
o1yjjpo1,y8dz629j,9do85v31,w2057jjd,None,1
o1yjjpo1,y8dz629j,m1mn5rjd,wkprx7j2,None,2
o1yjjpo1,y8dz629j,kdkm5wq1,xd1qnq42,None,1
o1yjjpo1,y8dz629j,ldeenld3,xd1l3xzk,y9myelz9,1
o1yjjpo1,y8dz629j,ldeenld3,xd1l3xzk,ewpepgy9,1
o1yjjpo1,y8dz629j,pd0qky21,9d8nz67d,None,1
o1yjjpo1,y8dz629j,o1yjjpo1,jdzlr632,None,9
o1yjjpo1,y8dz629j,m1mnzexd,rklzzxq2,rw66z5rw,1
o1yjjpo1,y8dz629j,268ezok6,5dw884ed,o9xepr0w,3
o1yjjpo1,y8dz629j,m1mngwxd,w205n9jd,29vrrxlw,1
o1yjjpo1,y8dz629j,268ezok6,5dw884ed,29vpxnl9,1
o1yjjpo1,y8dz629j,m1mngwxd,w205n9jd,n93jjq2d,1
o1yjjpo1,y8dz629j,m1mngwxd,w205n9jd,z98kkll9,1
o1yjjpo1,y8dz629j,o1yjjpo1,jdzex7xd,None,6
o1yjjpo1,y8dz629j,m1mngwxd,w205n9jd,5d7mm56d,1
o1yjjpo1,y8dz629j,k6qwl206,q259x9jk,None,1
o1yjjpo1,y8dz629j,kdkm2mg1,z279644d,None,109
o1yjjpo1,y8dz629j,268wjvy6,8249re3d,None,2
o1yjjpo1,y8dz629j,268wjvy6,5dwx5ol2,None,1
