original_game_id,user_id,game_id,category_id,level_id,position
pd0zy31e,qjovqlx6,v1prkz68,w20zl5jd,None,106
pd0zy31e,qjovqlx6,46w44ldr,7dg5zzx2,None,1
pd0zy31e,qjovqlx6,k6qrq91g,zd3gnn2n,None,9
pd0zy31e,qjovqlx6,9do34odp,z27ggj42,None,8
pd0zy31e,qjovqlx6,268kyk6p,ndxjveo2,None,13
pd0zy31e,qjovqlx6,w6jlpxdj,ndxmvv2q,None,11
pd0zy31e,qjovqlx6,9d3yv06l,w20p7ovk,None,9
pd0zy31e,qjovqlx6,4d74erd7,mkegm926,None,4
pd0zy31e,qjovqlx6,pd0zy31e,9d8pmelk,None,8
pd0zy31e,qjovqlx6,9d37pw6l,9d8y13kn,None,70
pd0zy31e,j9rk7enj,y655je86,7kj7183k,None,4
pd0zy31e,j9rk7enj,j1neeqy1,xk9grzgd,None,10
pd0zy31e,j9rk7enj,pd0zy31e,9d8pmelk,None,3
pd0zy31e,j9rk7enj,v1poz768,mkejl826,None,6
pd0zy31e,j9rk7enj,9d3r3e0d,n2yo5n1d,None,1
pd0zy31e,j9rk7enj,9d3r3e0d,9d8g646k,None,2
pd0zy31e,j9rk7enj,m1mn344d,xd1w4e42,None,5
pd0zy31e,j9rk7enj,k6qk2o6g,jdz3op62,None,2
pd0zy31e,j9rk7enj,9dowpkm1,w20gzxok,None,2
pd0zy31e,j9rk7enj,k6qk2o6g,02qg789d,None,2
pd0zy31e,j9rk7enj,76r77v18,9kvjr58k,None,21
pd0zy31e,j9rk7enj,m1mq7pd2,9d8vljwk,None,3
pd0zy31e,18qppdxn,pd0zy31e,9d8pmelk,None,4
pd0zy31e,18qppdxn,j1ll571g,9kvm8okg,None,1
pd0zy31e,18qppdxn,pdvr8o1w,w20g6nzk,None,1
pd0zy31e,18qppdxn,46wj4ndr,02qrq9ky,None,3
pd0zy31e,18qppdxn,o1y9yq46,zd3858nk,None,3
pd0zy31e,18qppdxn,k6q48kmd,jdreog0k,None,10
pd0zy31e,18qppdxn,o1y5zvdq,jdr335d6,None,1
pd0zy31e,18qppdxn,46w3e331,q257vnyd,None,4
pd0zy31e,18qppdxn,nd2rqe60,xk91wxd0,None,2
pd0zy31e,18qppdxn,46wj4ndr,8248ynk5,None,3
pd0zy31e,18qppdxn,m1zzz010,w20145vk,None,2
pd0zy31e,18qppdxn,o1yozv6q,xd1rm3rk,None,1
pd0zy31e,18qppdxn,kdkv2q1m,q25jwydo,None,10
pd0zy31e,18qppdxn,lde39jj6,zdn4woxk,None,6
pd0zy31e,18qppdxn,9d3ro9ed,wkpoq8v2,None,2
pd0zy31e,18qppdxn,9d3rojyd,7dgrr0pk,kwj50109,5
pd0zy31e,18qppdxn,9d3rojyd,xd1ee442,None,5
pd0zy31e,18qppdxn,9d3rojyd,7dgrr0pk,5d7vpzqd,4
pd0zy31e,18qppdxn,9d3rojyd,7dgrr0pk,rdqjy5o9,7
pd0zy31e,18qppdxn,9d3rojyd,7dgrr0pk,4956plmd,3
pd0zy31e,18qppdxn,9d3rojyd,7dgrr0pk,5wkj01vd,4
pd0zy31e,18qppdxn,9d3rojyd,7dgrr0pk,o9xn633w,8
pd0zy31e,18qppdxn,9d3rojyd,7dgrr0pk,y9mj01z9,4
pd0zy31e,18qppdxn,9d3rojyd,7dgrr0pk,owo08qjw,4
pd0zy31e,18qppdxn,9d3rojyd,7dgrr0pk,ewpjn0yw,6
pd0zy31e,18qppdxn,9d3rojyd,7dgrr0pk,592zmn79,2
pd0zy31e,18qppdxn,9d3rojyd,7dgrr0pk,xd17p8zd,2
pd0zy31e,18qppdxn,m1zzz010,w20145vk,None,2
pd0zy31e,18qppdxn,j1ll571g,zdn4nekq,None,2
pd0zy31e,18qppdxn,3dx9g5dy,9kvjqlok,None,98
pd0zy31e,18qppdxn,v1prkz68,w20zl5jd,None,63
pd0zy31e,18qppdxn,v1prkz68,9d8j7e3k,None,5
pd0zy31e,18qppdxn,v1prkz68,w20zl5jd,None,16
pd0zy31e,18qppdxn,v1prkz68,w20zl5jd,None,169
pd0zy31e,18qppdxn,pdvr8o1w,jdrjox26,None,3
pd0zy31e,18qppdxn,2684podp,mke5p08k,None,43
pd0zy31e,18qppdxn,o6gen512,wdmq1xe2,None,142
pd0zy31e,18qppdxn,369mk31l,n2y1e172,None,12
pd0zy31e,18qppdxn,o1yplr1q,vdo4myv2,None,5
pd0zy31e,18qppdxn,j1log41g,8243xmd5,None,8
pd0zy31e,18qppdxn,j1nrmwdp,w20zwzvd,None,11
pd0zy31e,18qppdxn,j1nrmwdp,jdz5po6d,None,5
pd0zy31e,18qppdxn,j1nrmwdp,jdz5po6d,None,10
pd0zy31e,18qppdxn,j1nrmwdp,jdz5po6d,None,59
pd0zy31e,18qppdxn,v1poz768,mkejl826,None,31
pd0zy31e,18qppdxn,pd05zv1e,ndx331dq,None,23
pd0zy31e,18qppdxn,46wj4ndr,xd156w28,None,2
pd0zy31e,18qppdxn,4d79xr17,q254njdo,None,16
pd0zy31e,18qppdxn,4d79xr17,02qg9wjd,None,3
pd0zy31e,18qppdxn,pdvne46w,02qg8x9d,None,6
pd0zy31e,18qppdxn,9dojko6p,9kvr1o2g,None,13
pd0zy31e,18qppdxn,3dxl7vdy,wk6pn8rd,None,5
pd0zy31e,18qppdxn,k6qz096g,rklxgnnk,None,3
pd0zy31e,18qppdxn,ldem9l13,n2yqe3ek,gdr2y89z,3
pd0zy31e,18qppdxn,ldem9l13,7kjo7n23,None,12
pd0zy31e,8v2mvlvj,j1lll071,vdo8936k,None,1
pd0zy31e,8v2mvlvj,pd0zy31e,9d8pmelk,None,7
pd0zy31e,8v2mvlvj,9d380vy1,wdm7ezed,None,1
pd0zy31e,8v2mvlvj,y650j01e,02qljyyk,None,12
pd0zy31e,qjndp148,pd0zy31e,9d8pmelk,None,2
pd0zy31e,qjndp148,9do8ljm1,zd3549ek,None,3
pd0zy31e,qjndp148,nd28gnqd,02q4zejd,None,2
pd0zy31e,qjndp148,nd28gnqd,w20q7yzd,None,1
pd0zy31e,qjndp148,k6q4rx0d,zd3xg1yd,xd045zxw,3
pd0zy31e,qjndp148,pdvjzvdw,ndxr7odq,None,4
pd0zy31e,qjndp148,4d79m7g1,rklr9wwk,None,2
pd0zy31e,qjndp148,k6q4rx0d,q253zmwk,None,3
pd0zy31e,qjndp148,k6q4rx0d,zd3xg1yd,rw6m6jr9,1
pd0zy31e,qjndp148,pd0wvrl1,7dg66gxk,None,7
pd0zy31e,qjndp148,j1lq076g,xd1vywd8,None,1
pd0zy31e,qjndp148,w6jnm41j,5dwj06lk,None,4
pd0zy31e,qjndp148,nd2e5xvd,zd387ovk,69zx3g4d,2
pd0zy31e,qjndp148,nd2e5xvd,zd387ovk,y9myjo09,2
pd0zy31e,qjndp148,nd2e5xvd,zd387ovk,rdnr016w,3
pd0zy31e,qjndp148,nd2e5xvd,zd387ovk,kwj35q1d,2
pd0zy31e,qjndp148,nd2e5xvd,zd387ovk,ewpej649,2
pd0zy31e,qjndp148,nd2e5xvd,zd387ovk,5923z76d,2
