original_game_id,user_id,game_id,category_id,level_id,position
pd0w2kw1,x3573k7j,9dokee1p,wdm8x3e2,None,7
pd0w2kw1,x3573k7j,m1mx5k62,xk9gp4d0,None,17
pd0w2kw1,x3573k7j,y657nede,wk67rwrd,None,1
pd0w2kw1,x3573k7j,y65z346e,xd15x728,None,4
pd0w2kw1,x3573k7j,9d3379dl,824q4mk5,None,1
pd0w2kw1,x3573k7j,46w2576r,wdm8ne2q,None,2
pd0w2kw1,x3573k7j,o6gngo81,9kvl79e2,None,17
pd0w2kw1,x3573k7j,kdkzyqgd,xd1lm5wk,None,6
pd0w2kw1,x3573k7j,4d7n2367,n2yo01do,None,2
pd0w2kw1,x3573k7j,9d3rv59d,jdre5jgk,None,1
pd0w2kw1,x3573k7j,pd0w2kw1,zd37gje2,None,2
pd0w2kw1,x3573k7j,4d7nlor6,9kvr1v32,None,2
pd0w2kw1,x3573k7j,j1lewj6g,jdzpe4vk,None,79
pd0w2kw1,x3573k7j,nd2ergqd,zdn1rgnk,None,3
pd0w2kw1,x3573k7j,pdv5o46w,q25omevk,None,1
pd0w2kw1,x3573k7j,576rje18,lvdo8ykp,None,137
pd0w2kw1,x3573k7j,o6gl49d2,ndxpp0v2,None,3
pd0w2kw1,x3573k7j,ldexxj63,9d84jylk,None,1
pd0w2kw1,x3573k7j,ldexxj63,rklo96kn,None,11
pd0w2kw1,x3573k7j,76roov68,zdnwnexd,None,2
pd0w2kw1,x3573k7j,xkdk2edm,rklxeqkn,None,6
pd0w2kw1,x3573k7j,3dxk5rp1,wdmr4r4k,None,3
pd0w2kw1,x3573k7j,m1mnzo3d,mkeyqyj2,None,2
pd0w2kw1,x3573k7j,pd0jp26e,q2541ygd,None,2
pd0w2kw1,x3573k7j,268x0k1p,ndxq1vkq,None,2
pd0w2kw1,x3573k7j,pdvz5q46,jdre7egk,None,3
pd0w2kw1,x3573k7j,m1mop462,xk90y84k,None,6
pd0w2kw1,x3573k7j,j1newqw1,xk9v87vd,None,14
pd0w2kw1,x3573k7j,xkdk2edm,7dg16gd4,None,10
pd0w2kw1,x3573k7j,m1zmjm60,vdo06v6d,None,5
pd0w2kw1,x3573k7j,j1newqw1,zdn8x9nd,None,6
pd0w2kw1,x3573k7j,k6qppmdg,xd1m7lrd,None,4
pd0w2kw1,x3573k7j,kyd49x1e,7dggn7d4,None,17
pd0w2kw1,x3573k7j,ldejzj13,xk9n4gg2,None,2
pd0w2kw1,x3573k7j,vo6gy562,jdz1wvkv,None,6
pd0w2kw1,x3573k7j,ldejzj13,n2y3051d,None,3
pd0w2kw1,x3573k7j,j1newqw1,7dg0owpk,nwl4l8o9,22
pd0w2kw1,x3573k7j,j1n57e1p,9d8jwgwk,None,1
pd0w2kw1,x3573k7j,j1newqw1,7dg0owpk,n93z7r2w,17
pd0w2kw1,x3573k7j,j1newqw1,7kj61w32,None,7
pd0w2kw1,x3573k7j,9j1l2e6g,jdzr9r2v,None,5
pd0w2kw1,x3573k7j,xkdk2edm,7dg16gd4,None,7
pd0w2kw1,x3573k7j,8m1zpm60,n2yo34md,None,27
pd0w2kw1,zx741z6x,nd2e74rd,mke974xd,rdq3p31w,2
pd0w2kw1,zx741z6x,nd2e74rd,jdz8j86d,None,1
pd0w2kw1,zx741z6x,k6q4p7od,q25qn082,None,2
pd0w2kw1,zx741z6x,m1zkg921,q2594jwk,None,2
pd0w2kw1,zx741z6x,pdv7pvdw,824xw33d,None,1
pd0w2kw1,zx741z6x,o1y9lw46,wdm9zl3k,None,2
pd0w2kw1,zx741z6x,o6glk8d2,z27wyygk,None,2
pd0w2kw1,zx741z6x,y654y0de,7dg5og24,None,1
pd0w2kw1,zx741z6x,k6qrv01g,wkp78vkr,None,2
pd0w2kw1,zx741z6x,j1n88ol1,vdoyoy62,kwj0070d,2
pd0w2kw1,zx741z6x,pdv09v1w,wdmqo942,None,2
pd0w2kw1,zx741z6x,pd0rv3de,zd3yv8n2,None,2
pd0w2kw1,zx741z6x,pd0w2kw1,zd37gje2,None,2
pd0w2kw1,zx741z6x,9d3rj0gd,9kv9x0j2,None,1
pd0w2kw1,zx741z6x,j1l87z6g,02qnr72y,None,5
pd0w2kw1,zx741z6x,pd0jv36e,7kjr7yn2,None,1
pd0w2kw1,zx741z6x,ldejzj13,jdzvovkv,None,10
pd0w2kw1,zx741z6x,v1pgom18,z274emz2,rdq1nmk9,3
pd0w2kw1,zx741z6x,v1pgom18,z274emz2,o9xlxy09,3
pd0w2kw1,zx741z6x,v1pgom18,z274emz2,4958mq09,1
pd0w2kw1,zx741z6x,268epmk6,rklqp962,None,3
pd0w2kw1,zx741z6x,nd2e74rd,mke974xd,owoeoeyd,1
pd0w2kw1,zx741z6x,4pdvk96w,w20p4okn,69zp4xw1,3
pd0w2kw1,zx741z6x,8nd2gv10,wkpmv3wk,y9myj0x9,11
pd0w2kw1,zx741z6x,nd2mmq10,zd3l95nd,None,1
pd0w2kw1,zx741z6x,nd2e74rd,mke974xd,kwj8x8z9,1
pd0w2kw1,zx741z6x,8nd2gv10,wkpmv3wk,ewpejnj9,22
pd0w2kw1,zx741z6x,j1nemwy1,q257z9vd,None,2
pd0w2kw1,zx741z6x,yd4o3mp1,7dgnvzl2,None,1
pd0w2kw1,zx741z6x,nd2e74rd,mke974xd,5d7enevw,1
pd0w2kw1,zx741z6x,nd2e74rd,mke974xd,rdq3p31w,1
pd0w2kw1,zx741z6x,26803k1p,8246rznd,ewppgjkw,5
pd0w2kw1,zx741z6x,26803k1p,vdo44p92,None,8
pd0w2kw1,zx741z6x,76rekvd8,q254x9yd,None,4
pd0w2kw1,zx741z6x,yd4o58k1,7kj16vgk,None,2
pd0w2kw1,zx741z6x,k6qxpz1g,wk61neqd,None,3
pd0w2kw1,zx741z6x,yd4o72x1,5dw8jq5d,None,3
pd0w2kw1,zx741z6x,o1yvj21q,mkej9482,kwje6yz9,3
pd0w2kw1,zx741z6x,o1yvj21q,wkpq13gd,None,7
pd0w2kw1,zx741z6x,o1yvj21q,mkej9482,rdq1o019,7
pd0w2kw1,zx741z6x,o1yvj21q,mkej9482,5d73x7v9,5
pd0w2kw1,zx741z6x,pdvlmr1w,w20vowjk,None,1
pd0w2kw1,zx741z6x,k6qxpz1g,n2yjo9z2,None,1
pd0w2kw1,jpr01o08,kdkmoe1m,9d8xw32n,None,4
pd0w2kw1,jpr01o08,w6jmm26j,8246xjgd,5d7vzved,57
pd0w2kw1,jpr01o08,pd0w2kw1,zd37gje2,None,1
pd0w2kw1,jpr01o08,268e03k6,ndx9wgvd,rdq5032d,3
pd0w2kw1,jprko458,j1n8ekw1,zd3vj3n2,None,150
pd0w2kw1,jprko458,kdkzwogd,zdnl8vn2,None,2
pd0w2kw1,jprko458,kdkzxnld,wkp9p0j2,None,5
pd0w2kw1,jprko458,v1p43418,jdzpwe3k,None,11
pd0w2kw1,jprko458,pd0w2kw1,zd37gje2,None,4
pd0w2kw1,jprko458,o1yqqvdq,jdrwjxk6,None,3
pd0w2kw1,jprko458,268e5r76,zd3x7jrd,None,3
pd0w2kw1,jprko458,369pwlg1,zdn4jy7k,None,4
pd0w2kw1,jprko458,m1mxp7p6,jdrl7xgd,None,3
pd0w2kw1,jprko458,m1mxp7p6,9kv97l32,None,4
pd0w2kw1,jprko458,j1ne85l1,jdrx6v0d,None,28
pd0w2kw1,jprko458,9dowyqe1,wk6vv6pd,None,5
pd0w2kw1,jprko458,369pwlg1,q25qn1w2,None,4
pd0w2kw1,jprko458,369pwlg1,jdz8mnxd,None,3
pd0w2kw1,jprko458,o1y989r6,wdm6wlok,None,7
pd0w2kw1,jprko458,kdkz02xd,5dw7mlek,None,2
pd0w2kw1,jprko458,yd42xg6e,mkej1lj2,None,11
pd0w2kw1,jprko458,yd42xg6e,mkej1lj2,None,11
pd0w2kw1,jprko458,268rno1p,9kvjzl0k,None,7
pd0w2kw1,jprko458,46w32q31,7kjp494k,None,2
pd0w2kw1,jprko458,j1nek3l1,9kvo1zo2,None,3
pd0w2kw1,jprko458,9d3rv59d,jdre5jgk,None,1
pd0w2kw1,jprko458,w6jl0m7d,n2ygjye2,None,11
pd0w2kw1,jprko458,369em3dl,vdo09eod,None,12
pd0w2kw1,8wk1z7z8,j1nrkedp,rkll60qk,69znx0o9,1
pd0w2kw1,8wk1z7z8,o1ymwk1q,9d865m32,None,65
pd0w2kw1,8wk1z7z8,3dx2n541,xk9e8q62,None,1
pd0w2kw1,8wk1z7z8,o1ymwk1q,9d865m32,None,99
pd0w2kw1,8wk1z7z8,o1ymwk1q,9d865m32,None,109
pd0w2kw1,8wk1z7z8,3dx2n541,xk9e8q62,None,1
pd0w2kw1,8wk1z7z8,3dx2n541,xk9e8q62,None,1
pd0w2kw1,8wk1z7z8,3dx2n541,7kj81x4d,None,1
pd0w2kw1,8wk1z7z8,3dx2n541,jdrngjxk,None,1
pd0w2kw1,8wk1z7z8,3dx2n541,zdnl07x2,None,1
pd0w2kw1,8wk1z7z8,n26847dp,rklxpwkn,None,9
pd0w2kw1,8wk1z7z8,4d7m53d7,vdop7xy2,None,1
pd0w2kw1,8wk1z7z8,4d7m53d7,02qpvw9d,None,3
pd0w2kw1,8wk1z7z8,4d7m53d7,xd1g6r7d,kwj8yk19,1
pd0w2kw1,8wk1z7z8,j1neyvy1,wk6vvjrd,None,1
pd0w2kw1,8wk1z7z8,3dx2n541,7kj81x4d,None,1
pd0w2kw1,8wk1z7z8,o1y9wo6q,n2y55mko,None,427
pd0w2kw1,8wk1z7z8,4d799r17,zd3yer2n,None,56
pd0w2kw1,8wk1z7z8,v1pxjz68,xk9e86v2,None,117
pd0w2kw1,8wk1z7z8,4d7nprz6,5dw1g7lk,None,1
pd0w2kw1,8wk1z7z8,4d7nprz6,mkex4q6d,None,1
pd0w2kw1,8wk1z7z8,j1neyvy1,5dw77pnk,None,1
pd0w2kw1,8wk1z7z8,3dx2n541,wk6w9qq2,xd0enrm9,1
pd0w2kw1,8wk1z7z8,3dx2n541,n2yvwlz2,rw67gpp9,1
pd0w2kw1,8wk1z7z8,j1lqzpv6,9d8l4x32,None,3
pd0w2kw1,8wk1z7z8,3dx2n541,wk6w9qq2,29v80eqd,1
pd0w2kw1,8wk1z7z8,3dx2n541,wk6w9qq2,5926rg7d,1
pd0w2kw1,8wk1z7z8,3dx2n541,wk6w9qq2,5wkmezvd,1
pd0w2kw1,8wk1z7z8,3dx2n541,wk6w9qq2,y9mmgqz9,1
pd0w2kw1,8wk1z7z8,3dx2n541,7kj81x4d,None,1
pd0w2kw1,8wk1z7z8,o1y9wo6q,7kjpp4k3,None,255
pd0w2kw1,8wk1z7z8,3dx2n541,9d8e477d,None,1
pd0w2kw1,8wk1z7z8,n26847dp,wkp176gk,n93ylpzd,4
pd0w2kw1,8wk1z7z8,l3dx51yv,ndxjyj2q,None,350
pd0w2kw1,8wk1z7z8,3dx2n541,824j1ww2,None,1
pd0w2kw1,8wk1z7z8,3dx2n541,wk6w9qq2,xd45e7qw,1
pd0w2kw1,8wk1z7z8,3dx2n541,wk6w9qq2,495qxvm9,1
pd0w2kw1,8wk1z7z8,3dx2n541,wk6w9qq2,rdqm46o9,1
pd0w2kw1,8wk1z7z8,3dx2n541,wk6w9qq2,r9gmqkj9,2
pd0w2kw1,8wk1z7z8,3dx2n541,wk6w9qq2,5d7jq6qd,1
pd0w2kw1,8wk1z7z8,o1y9wo6q,7dgrrxk4,None,501
pd0w2kw1,8wk1z7z8,46w29q36,9kv8338d,None,3
pd0w2kw1,8wk1z7z8,lde3z9l6,zd37lvr2,None,28
pd0w2kw1,8wk1z7z8,46w29q36,rkl5mmn2,None,2
pd0w2kw1,8wk1z7z8,9j1l9v1g,pmke98d6,None,186
pd0w2kw1,8wk1z7z8,3dx2n541,wk6w9qq2,rdnm4k59,1
pd0w2kw1,8wk1z7z8,3dx2n541,wk6w9qq2,ldyrl4p9,1
pd0w2kw1,8wk1z7z8,3dx2n541,wk6w9qq2,gdr06ked,1
pd0w2kw1,8wk1z7z8,3dx2n541,wk6w9qq2,z98o42rd,1
pd0w2kw1,8wk1z7z8,3dx2n541,wk6w9qq2,n93xz229,1
pd0w2kw1,8wk1z7z8,3dx2n541,wk6w9qq2,nwlm4ko9,1
pd0w2kw1,8wk1z7z8,3dx2n541,wk6w9qq2,ywevxzld,2
pd0w2kw1,8wk1z7z8,3dx2n541,wk6w9qq2,o9xyrm3d,1
pd0w2kw1,8wk1z7z8,3dx2n541,wk6w9qq2,69zlemxd,1
pd0w2kw1,8wk1z7z8,om1mw4d2,l9kv40kg,None,303
pd0w2kw1,8wk1z7z8,kdkzxlld,5dw90452,None,2
pd0w2kw1,8wk1z7z8,j1neyvy1,zd3v4oy2,None,1
pd0w2kw1,8wk1z7z8,j1neyvy1,n2y7plm2,None,1
pd0w2kw1,8wk1z7z8,j1neyvy1,zd3v4oy2,None,1
pd0w2kw1,8wk1z7z8,j1neyvy1,n2y7plm2,None,1
pd0w2kw1,8wk1z7z8,j1neyvy1,n2y7plm2,None,1
pd0w2kw1,8wk1z7z8,j1neyvy1,n2y7plm2,None,1
pd0w2kw1,8wk1z7z8,3dx2n541,wk6w9qq2,rw67gpp9,1
pd0w2kw1,8wk1z7z8,w6j342dj,5dw4j3gk,ewpzj549,4
pd0w2kw1,8wk1z7z8,pd047l6e,7kjj1xk3,None,8
pd0w2kw1,8wk1z7z8,w6j342dj,5dw4j3gk,rdqyjzk9,3
pd0w2kw1,8wk1z7z8,4d799r17,7kjzg64d,ywe8g27w,5
pd0w2kw1,8wk1z7z8,m9dok1pr,jdr805k6,None,13
pd0w2kw1,8wk1z7z8,j1neyvy1,xk988l62,5d7zp25w,2
pd0w2kw1,8wk1z7z8,j1neyvy1,n2y771m2,None,1
pd0w2kw1,8wk1z7z8,j1neyvy1,xk988l62,xd0lqe1d,1
pd0w2kw1,8wk1z7z8,j1neyvy1,xk988l62,xd4n25pw,1
pd0w2kw1,8wk1z7z8,j1neyvy1,xk988l62,29vj78n9,1
pd0w2kw1,8wk1z7z8,j1neyvy1,xk988l62,n9384xew,1
pd0w2kw1,8wk1z7z8,j1neyvy1,xk988l62,5923q6rd,1
pd0w2kw1,8wk1z7z8,j1neyvy1,xk988l62,rw6ro77w,1
pd0w2kw1,8wk1z7z8,pd0wvov1,jdrl9rxd,None,1
pd0w2kw1,8wk1z7z8,pd0wvov1,wkp9mqg2,None,1
pd0w2kw1,8wk1z7z8,4d7n2367,n2yo01do,None,12
pd0w2kw1,8wk1z7z8,n4d72367,jdrpvg26,None,18
pd0w2kw1,8wk1z7z8,om1m3625,w20p0zkn,None,1346
pd0w2kw1,8wk1z7z8,46w3og71,9d8x1162,None,5
pd0w2kw1,8wk1z7z8,46w3og71,wdm6j64k,xd4kg2qw,2
pd0w2kw1,8wk1z7z8,9dowy71p,vdoqpvkp,None,8
pd0w2kw1,8wk1z7z8,9dowy71p,jdzpnvkv,None,2
pd0w2kw1,8wk1z7z8,4d797xg1,jdro3r0d,ldylylz9,2
pd0w2kw1,8wk1z7z8,9d3rgkwd,z274qng2,kwj4zynw,5
pd0w2kw1,8wk1z7z8,pd0w2kw1,xd17l3rd,None,2
pd0w2kw1,8wk1z7z8,j1neyvy1,5dw77pnk,None,1
pd0w2kw1,8wk1z7z8,v1pg5418,8244e325,None,25
pd0w2kw1,8wk1z7z8,9d3rmn9d,xd1j498d,None,2
pd0w2kw1,8wk1z7z8,lde3l0e6,ndx5035k,None,1
pd0w2kw1,8wk1z7z8,46wlol1r,xk9083vk,None,1
pd0w2kw1,8wk1z7z8,o6glp79d,9d8e74ld,5d72g8ew,2
pd0w2kw1,8wk1z7z8,o6glp79d,9d8e74ld,yweqol4w,2
pd0w2kw1,8wk1z7z8,o6glp79d,9d839gq2,None,1
pd0w2kw1,8wk1z7z8,j1nekje1,xk9rm56k,None,1
pd0w2kw1,8wk1z7z8,o6glp79d,9d8e74ld,n93mr8rd,2
pd0w2kw1,8wk1z7z8,pd0w4z31,xk9n1oy2,None,3
pd0w2kw1,8wk1z7z8,lde3q4j6,9kv903j2,rw6g70g9,3
pd0w2kw1,8wk1z7z8,lde3q4j6,9kv903j2,n93lxpz9,3
pd0w2kw1,8wk1z7z8,pd0wewv1,q25my08d,None,2
pd0w2kw1,8wk1z7z8,369pqg81,zdnlxe92,None,3
pd0w2kw1,8wk1z7z8,lde3q4j6,7dg608xk,None,2
pd0w2kw1,8wk1z7z8,369pqg81,n2ygll82,None,5
pd0w2kw1,8wk1z7z8,lde3q4j6,9kv903j2,z985o0p9,3
pd0w2kw1,8wk1z7z8,lde3q4j6,9kv903j2,5926577d,3
pd0w2kw1,8wk1z7z8,j1neyvy1,n2y771m2,None,1
pd0w2kw1,8wk1z7z8,j1neyvy1,wk6vvjrd,None,1
pd0w2kw1,8wk1z7z8,268e37y6,rklqq4w2,None,1
pd0w2kw1,8wk1z7z8,kdko5q6m,wk6jpvqd,None,5
pd0w2kw1,8wk1z7z8,268e37y6,xd1ee882,xd0gpjxw,1
pd0w2kw1,8wk1z7z8,268e37y6,xd1ee882,rdn03vqw,1
pd0w2kw1,8wk1z7z8,268e37y6,xd1ee882,ldyyqvkd,1
pd0w2kw1,8wk1z7z8,268e37y6,xd1ee882,49545gjw,1
pd0w2kw1,8wk1z7z8,268e37y6,ndxmmzj2,None,1
pd0w2kw1,8wk1z7z8,268e37y6,xd1ee882,z986p0gd,1
pd0w2kw1,8wk1z7z8,yd4okkg1,rklq50r2,None,2
pd0w2kw1,8wk1z7z8,268e37y6,xd1ee882,rw6420r9,1
pd0w2kw1,8wk1z7z8,268e37y6,xd1ee882,n937kpnd,1
pd0w2kw1,8wk1z7z8,268e37y6,82466v3d,None,1
pd0w2kw1,8wk1z7z8,268e37y6,xd1ee882,592zm1o9,1
pd0w2kw1,8wk1z7z8,268e37y6,xd1ee882,xd4jpm2d,1
pd0w2kw1,8wk1z7z8,268e37y6,xd1ee882,29v3gv3w,1
pd0w2kw1,8wk1z7z8,pd0wvov1,jdrl9rxd,None,1
pd0w2kw1,8wk1z7z8,pd0wvov1,wkp9mqg2,None,1
pd0w2kw1,8wk1z7z8,pd0w2kw1,zd37gje2,None,1
pd0w2kw1,8wk1z7z8,m1moex62,mke0wjd6,None,4
pd0w2kw1,8wk1z7z8,4d797xg1,q25en9v2,None,4
pd0w2kw1,8wk1z7z8,j1neyvy1,z27ll7zd,5923q6rd,1
pd0w2kw1,8wk1z7z8,j1neyvy1,xk988l62,5923q6rd,1
pd0w2kw1,8wk1z7z8,j1neyvy1,z27ll7zd,5923q6rd,1
pd0w2kw1,8wk1z7z8,pd0wewv1,02qmxy9d,None,2
pd0w2kw1,8wk1z7z8,j1nekje1,xk9rm56k,None,2
pd0w2kw1,8wk1z7z8,pd0w2kw1,zd378ly2,None,1
pd0w2kw1,8wk1z7z8,nd2egnqd,ndx15lr2,None,1
pd0w2kw1,0jmrk1n8,pdvyqvdw,7kjpqxgk,z986o7ld,3
pd0w2kw1,0jmrk1n8,yd432w1e,9kvp4z0k,None,6
pd0w2kw1,0jmrk1n8,o6glz75d,zdn4qgnk,None,1
pd0w2kw1,0jmrk1n8,pdvyqvdw,7kjpqxgk,gdre0xz9,3
pd0w2kw1,0jmrk1n8,pdvyqvdw,7kjpqxgk,ywe1v5rd,5
pd0w2kw1,0jmrk1n8,pdvyqvdw,7kjpqxgk,n937x4ed,5
pd0w2kw1,0jmrk1n8,pdvyqvdw,7kjpqxgk,nwllmorw,3
pd0w2kw1,0jmrk1n8,pdvyqvdw,7kjpqxgk,rdn0mzvw,3
