original_game_id,user_id,game_id,category_id,level_id,position
k6q4ggmd,j2yy4eo8,k6q4ggmd,02q3lr9k,None,3
k6q4ggmd,e8ewozp8,9d38q3y1,wdm7nm5d,None,8
k6q4ggmd,e8ewozp8,9d38q3y1,wdm7nm5d,None,22
k6q4ggmd,e8ewozp8,9d38q3y1,zdnonnx2,None,7
k6q4ggmd,e8ewozp8,9d38q3y1,zdnonnx2,None,21
k6q4ggmd,e8ewozp8,9d38q3y1,wdm7nm5d,None,18
k6q4ggmd,e8ewozp8,9d38q3y1,wdm7nm5d,None,4
k6q4ggmd,e8ewozp8,kdkzqngd,jdz8jg3d,None,1
k6q4ggmd,e8ewozp8,m1zkzm10,xk98y362,None,1
k6q4ggmd,e8ewozp8,46wy4ndr,xk978gd0,None,9
k6q4ggmd,e8ewozp8,m1zkzm10,n2y748m2,rw64yg97,1
k6q4ggmd,e8ewozp8,m1zkzm10,n2y748m2,29v3plwv,4
k6q4ggmd,e8ewozp8,m1zkzm10,7dg4zlxd,xd0go4wq,2
k6q4ggmd,e8ewozp8,m1zkzm10,7dg4zlxd,xd0go4wq,1
k6q4ggmd,e8ewozp8,m1zkzm10,7dg4zlxd,xd0go4wq,1
k6q4ggmd,e8ewozp8,m1zkzm10,7dg4zlxd,592zp396,1
k6q4ggmd,e8ewozp8,m1zkzm10,n2y748m2,29v3plwv,2
k6q4ggmd,e8ewozp8,m1zkzm10,n2y748m2,rw64yg97,2
k6q4ggmd,e8ewozp8,m1zkzm10,n2y748m2,592zp396,3
k6q4ggmd,e8ewozp8,m1zkzm10,n2y748m2,592zp396,1
k6q4ggmd,e8ewozp8,m1zkzm10,n2y748m2,592zp396,3
k6q4ggmd,e8ewozp8,m1zkzm10,n2y748m2,n9373zd0,1
k6q4ggmd,e8ewozp8,m1zkzm10,n2y748m2,n9373zd0,1
k6q4ggmd,e8ewozp8,m1zkzm10,n2y748m2,n9373zd0,1
k6q4ggmd,e8ewozp8,m1zkzm10,n2y748m2,n9373zd0,1
k6q4ggmd,e8ewozp8,m1zkzm10,n2y748m2,29v3plwv,4
k6q4ggmd,e8ewozp8,m1zkzm10,7dg4zlxd,xd0go4wq,2
k6q4ggmd,e8ewozp8,m1zkzm10,n2y748m2,rw64yg97,2
k6q4ggmd,e8ewozp8,m1zkzm10,n2y748m2,rw64yg97,2
k6q4ggmd,e8ewozp8,m1zkzm10,7dg4zlxd,5wkjlpd4,3
k6q4ggmd,e8ewozp8,m1zkzm10,7dg4zlxd,rw64yg97,1
k6q4ggmd,e8ewozp8,3dx0n4dy,ndx4jg52,None,2
k6q4ggmd,e8ewozp8,3dx0n4dy,ndx4jg52,None,1
k6q4ggmd,e8ewozp8,j1nylx6p,9d8pepwk,None,2
k6q4ggmd,e8ewozp8,3dx0n4dy,ndx4jg52,None,1
k6q4ggmd,e8ewozp8,3dx2re51,02qvjjjd,None,3
k6q4ggmd,e8ewozp8,m1zkzm10,7dg4zlxd,592zp396,1
k6q4ggmd,e8ewozp8,m1zjlkm6,wkpmv8vk,None,13
