original_game_id,user_id,game_id,category_id,level_id,position
j1lqvgv6,68wng9z8,j1lqvgv6,n2ymgo12,None,4
j1lqvgv6,68wng9z8,o1y9wo6q,n2y55mko,None,1688
j1lqvgv6,68wng9z8,v1pxjz68,n2y3r8do,None,1210
j1lqvgv6,8660k0p8,nd288yed,7dg7l44d,kwjmr1nw,2
j1lqvgv6,8660k0p8,nd288yed,7dg7l44d,nwlvep09,2
j1lqvgv6,8660k0p8,nd288yed,7dg7l44d,ywe7pmyd,2
j1lqvgv6,8660k0p8,nd288yed,7dg7l44d,4950nl0d,1
j1lqvgv6,8660k0p8,nd288yed,7dg7l44d,69zv0nlw,2
j1lqvgv6,8660k0p8,nd288yed,7dg7l44d,r9go815w,2
j1lqvgv6,8660k0p8,nd288yed,7dg7l44d,o9xv030d,2
j1lqvgv6,8660k0p8,nd288yed,7dg7l44d,rw60yerw,1
j1lqvgv6,8660k0p8,nd288yed,7dg7l44d,5d70reg9,2
j1lqvgv6,8660k0p8,nd288yed,7dg7l44d,kwjmr8nw,1
j1lqvgv6,8660k0p8,nd288yed,7dg7l44d,xd1o13e9,2
j1lqvgv6,8660k0p8,nd288yed,7dg7l44d,ewpv50kw,2
j1lqvgv6,8660k0p8,nd288yed,7dg7l44d,4950nr0d,1
j1lqvgv6,8660k0p8,nd288yed,7dg7l44d,y9mvz159,2
j1lqvgv6,8660k0p8,nd288yed,7dg7l44d,owovxeo9,2
j1lqvgv6,8660k0p8,nd288yed,7dg7l44d,5921pnow,2
j1lqvgv6,8660k0p8,nd288yed,7dg7l44d,29vvp539,1
j1lqvgv6,8660k0p8,nd288yed,7dg7l44d,5wkvl12d,2
j1lqvgv6,8660k0p8,nd288yed,7dg7l44d,o9xv0z0d,2
j1lqvgv6,8660k0p8,nd288yed,7dg7l44d,xd4m8r2d,2
j1lqvgv6,8660k0p8,nd288yed,7dg7l44d,rdqvq3k9,2
j1lqvgv6,8660k0p8,nd288yed,7dg7l44d,xd0jo3xw,2
j1lqvgv6,8660k0p8,nd288yed,7dg7l44d,r9go8j5w,2
j1lqvgv6,8660k0p8,nd288yed,7dg7l44d,r9g8v4jd,2
j1lqvgv6,8660k0p8,nd288yed,7dg7l44d,69zv0qlw,2
j1lqvgv6,8660k0p8,nd288yed,7dg7l44d,o9x0p739,2
j1lqvgv6,8660k0p8,nd288yed,7dg7l44d,495n75m9,1
j1lqvgv6,8660k0p8,nd288yed,7dg7l44d,ywep65ld,2
j1lqvgv6,8660k0p8,nd288yed,7dg7l44d,ywe7pjyd,1
j1lqvgv6,8660k0p8,nd288yed,7dg7l44d,rdqqx7od,2
j1lqvgv6,8660k0p8,nd288yed,7dg7l44d,nwlvey09,2
j1lqvgv6,8660k0p8,nd288yed,7dg7l44d,69z0k2xd,2
j1lqvgv6,8660k0p8,nd288yed,vdonwmok,None,1
