original_game_id,user_id,game_id,category_id,level_id,position
o1yovr6q,8wlo1lqj,o1yovr6q,xk90j6gk,None,4
o1yovr6q,8wlo1lqj,o1yovr6q,xk90j6gk,None,9
o1yovr6q,e8en1z68,o1yovr6q,xk90j6gk,None,10
o1yovr6q,e8emr46x,o1yovr6q,xk90j6gk,None,1
o1yovr6q,e8emr46x,nd22xvd0,w20pq58k,None,1456
o1yovr6q,e8emr46x,k6qnom6g,824gnm32,None,8
o1yovr6q,18qzrdo8,ldexqn63,9kveq3dg,None,33
o1yovr6q,18qzrdo8,lde3z9l6,9kvyxyok,None,19
o1yovr6q,18qzrdo8,ldepgl13,02qrjrzk,None,3
o1yovr6q,18qzrdo8,ldey3513,jdz38yr2,None,5
o1yovr6q,18qzrdo8,k6q4mzzd,z2767j4d,None,8
o1yovr6q,18qzrdo8,9d3kgy1l,9kveledg,None,3
o1yovr6q,18qzrdo8,yd4qpg6e,7dgglp4d,None,2
o1yovr6q,18qzrdo8,m1mnojd2,wk6o5pk1,None,13
o1yovr6q,18qzrdo8,3dxqv51y,z27gw742,None,4
o1yovr6q,18qzrdo8,o1yoov6q,w20pplzk,None,2
o1yovr6q,18qzrdo8,o1yovr6q,xk90j6gk,None,19
o1yovr6q,18qzrdo8,4pd03de5,jdrq07lk,None,96
o1yovr6q,18qzrdo8,j1nz8w1p,xd1r6y8k,None,2
o1yovr6q,18qzrdo8,9d3rr0dl,wk6jz5rd,None,187
o1yovr6q,18qzrdo8,9dokjk1p,zd3jye2n,None,27
o1yovr6q,18qzrdo8,yd4zyg6e,7dg8g472,None,4
o1yovr6q,18qzrdo8,nj1n4e6p,02qgxl9d,None,59
o1yovr6q,18qzrdo8,j1nz8w1p,9d8p7qqk,None,6
o1yovr6q,zx7qkw68,j1lq2w46,7dg1glpd,None,2
o1yovr6q,zx7qkw68,j1n8mky1,jdznp76d,None,1
o1yovr6q,zx7qkw68,46w2je76,02q4l77d,None,2
o1yovr6q,zx7qkw68,nd28wk3d,jdzlp762,None,2
o1yovr6q,zx7qkw68,3dxkyr41,n2yvq312,None,1
o1yovr6q,zx7qkw68,o6gnk7o1,jdr9j7nd,None,2
o1yovr6q,zx7qkw68,46w2r576,q25xr7jk,None,1
o1yovr6q,zx7qkw68,76r3wlq6,824lmvwd,None,1
o1yovr6q,zx7qkw68,j1nq5y1p,zdnlqnn2,None,2
o1yovr6q,zx7qkw68,j1neo8y1,8240wmnd,None,1
o1yovr6q,zx7qkw68,j1neo8y1,wkp0p3j2,None,1
o1yovr6q,zx7qkw68,j1neo8y1,9d83rjl2,None,2
o1yovr6q,zx7qkw68,m1mx9rj6,zdn8exnd,None,1
o1yovr6q,zx7qkw68,j1nq5y1p,w20pno8k,None,1
o1yovr6q,zx7qkw68,j1llxy71,n2yg7g82,None,1
o1yovr6q,zx7qkw68,yd4yvkde,rklxz9wk,None,3
o1yovr6q,zx7qkw68,m1zjgg06,jdrv44g2,None,2
o1yovr6q,zx7qkw68,yd4oq7p1,jdz90o32,None,2
o1yovr6q,zx7qkw68,369o0l6l,9d8pjy3k,None,1
o1yovr6q,zx7qkw68,yd4o4x1e,zdn4gxkq,None,2
o1yovr6q,zx7qkw68,pd0w7231,xk9nen62,None,3
o1yovr6q,zx7qkw68,3692e3dl,z27gw452,None,2
o1yovr6q,zx7qkw68,3692e3dl,zdnwzl7d,None,1
o1yovr6q,zx7qkw68,o1yovr6q,xk90j6gk,None,3
o1yovr6q,zx7qkw68,pdvpmodw,z27gwe02,None,1
o1yovr6q,zx7qkw68,j1lpn7dg,02qgm59d,None,1
o1yovr6q,zx7qkw68,o1yovr6q,7kjvzyzk,None,2
o1yovr6q,zx7qkw68,o1yovr6q,7kjvzyzk,None,1
o1yovr6q,zx7qkw68,76rx4wl6,8246eynd,None,2
o1yovr6q,zx7qkw68,j1lpn7dg,jdrqoyxk,None,1
o1yovr6q,zx7qkw68,kdkggx1m,jdz5e5rd,None,3
o1yovr6q,zx7qkw68,4d7l7n17,5dwp7nlk,None,41
o1yovr6q,zx7qkw68,m1m42x12,zdnqmnqd,owo7r1v9,2
o1yovr6q,zx7qkw68,j1ljgedg,5dwjmwgk,None,46
o1yovr6q,zx7qkw68,m1m42x12,zdnqmnqd,nwlg8xp9,3
o1yovr6q,zx7qkw68,m1m42x12,jdz5qqgd,None,6
o1yovr6q,zx7qkw68,o6glxod2,7kjz6nd3,None,71
o1yovr6q,zx7qkw68,3692o2dl,9d8po3qk,None,5
o1yovr6q,zx7qkw68,j1n20y1p,wkpjw5jk,None,1
o1yovr6q,zx7qkw68,j1lpeedg,9d8pl87k,None,1
o1yovr6q,zx7qkw68,m1m42x12,zdnqmnqd,o9x1j56d,2
o1yovr6q,zx7qkw68,m1ze3m10,q25jogjd,5d7y48qd,1
o1yovr6q,pj09049j,vo6g8128,jzd3782n,None,7
o1yovr6q,pj09049j,m1m49j12,jdrxj00d,None,2
o1yovr6q,pj09049j,m1m49j12,wdmqz9o2,None,8
o1yovr6q,pj09049j,m1m49j12,wdmqz9o2,None,5
o1yovr6q,pj09049j,m1m49j12,wdmqz9o2,None,10
o1yovr6q,pj09049j,m1m49j12,wdmqz9o2,None,6
o1yovr6q,pj09049j,m1m49j12,jdrxj00d,None,1
o1yovr6q,pj09049j,m1m49j12,wdmqz9o2,None,11
o1yovr6q,pj09049j,m1m49j12,wdmqz9o2,None,7
o1yovr6q,pj09049j,m1m49j12,wdmqz9o2,None,6
o1yovr6q,pj09049j,m1m49j12,ndx8jerk,None,7
o1yovr6q,pj09049j,m1m49j12,wdmqz9o2,None,11
o1yovr6q,pj09049j,vo6g8128,9kvqnjjd,None,6
o1yovr6q,pj09049j,vo6g8128,l9kvyokg,None,6
o1yovr6q,pj09049j,vo6g8128,9kvqnjjd,None,7
o1yovr6q,pj09049j,vo6g8128,zd3vqly2,None,5
o1yovr6q,pj09049j,vo6g8128,l9kvyokg,None,1
o1yovr6q,pj09049j,vo6g8128,9kvqnjjd,None,6
o1yovr6q,pj09049j,vo6g8128,9kvqnjjd,None,3
o1yovr6q,pj09049j,m1m49j12,xd1g498d,None,2
o1yovr6q,pj09049j,o1yovr6q,xk90j6gk,None,2
o1yovr6q,pj09049j,vo6g8128,xwdm852q,None,4
o1yovr6q,pj09049j,vo6g8128,l9kvyokg,None,4
o1yovr6q,pj09049j,vo6g8128,jzd3782n,None,3
o1yovr6q,pj09049j,vo6g8128,zd3vqly2,None,5
o1yovr6q,pj09049j,o1yovr6q,xk90j6gk,None,7
o1yovr6q,pj09049j,4d7n9xg6,rkl93jrk,None,4
o1yovr6q,pj09049j,vo6g8128,l824rmd5,None,7
o1yovr6q,pj09049j,vo6g8128,9kvqnjjd,None,4
o1yovr6q,pj09049j,vo6g8128,l9kvyokg,None,6
o1yovr6q,pj09049j,vo6g8128,mndx152q,None,6
o1yovr6q,pj09049j,9d3rr0dl,wk6jz5rd,None,744
o1yovr6q,pj09049j,vo6g8128,xwdm852q,None,7
o1yovr6q,pj09049j,vo6g8128,jzd3782n,None,8
o1yovr6q,pj09049j,vo6g8128,9kvqnjjd,None,8
o1yovr6q,pj09049j,vo6g8128,mndx152q,None,4
o1yovr6q,pj09049j,vo6g8128,l824rmd5,None,5
o1yovr6q,pj09049j,o1y3v46q,w2081jdn,None,81
o1yovr6q,pj09049j,om1m3625,mke8vjk6,None,188
o1yovr6q,pj09049j,pd0we21e,7dgg8gxd,None,30
o1yovr6q,pj09049j,vo6g8128,xwdm852q,None,4
o1yovr6q,pj09049j,vo6g8128,mndx152q,None,4
o1yovr6q,pj09049j,m1m49j12,wdmqz9o2,None,4
o1yovr6q,pj09049j,m1m49j12,wdmqz9o2,None,5
o1yovr6q,pj09049j,m1m49j12,wdmqz9o2,None,2
o1yovr6q,pj09049j,vo6g8128,9kvqnjjd,None,5
o1yovr6q,pj09049j,vo6g8128,9kvqnjjd,None,4
o1yovr6q,pj09049j,kdkzmxdm,jdz9jv2v,None,184
o1yovr6q,pj09049j,pd0wq31e,7kjrn323,None,213
o1yovr6q,pj09049j,pd0wq31e,n2y1y72o,None,623
o1yovr6q,pj09049j,o1yovr6q,xk90j6gk,None,2
o1yovr6q,pj09049j,vo6g8128,l824rmd5,None,8
o1yovr6q,pj09049j,vo6g8128,mndx152q,None,6
o1yovr6q,pj09049j,vo6g8128,xwdm852q,None,5
o1yovr6q,pj09049j,m1m49j12,jdz814xd,None,5
o1yovr6q,pj09049j,m1m49j12,jdrxj00d,None,4
o1yovr6q,pj09049j,m1m49j12,w20zp85d,None,5
o1yovr6q,pj09049j,m1m49j12,w20zp85d,None,3
o1yovr6q,pj09049j,m1m49j12,w20zp85d,None,2
o1yovr6q,pj09049j,m1m49j12,jdz814xd,None,4
o1yovr6q,pj09049j,m1m49j12,ndx8jerk,None,4
o1yovr6q,pj09049j,m1m49j12,ndx8jerk,None,4
o1yovr6q,pj09049j,m1m49j12,q25qrpw2,None,8
o1yovr6q,pj09049j,m1m49j12,xd1g498d,None,2
o1yovr6q,pj09049j,m1m49j12,wdmqz9o2,None,14
o1yovr6q,pj09049j,m1m49j12,xd1g498d,None,3
o1yovr6q,pj09049j,m1m49j12,wdmqz9o2,None,9
o1yovr6q,pj09049j,m1m49j12,q25qrpw2,None,2
o1yovr6q,pj09049j,m1m49j12,xd1g498d,None,4
o1yovr6q,pj09049j,m1m49j12,q25qrpw2,None,4
o1yovr6q,pj09049j,m1m49j12,jdrxj00d,None,3
o1yovr6q,pj09049j,m1m49j12,w20zp85d,None,6
o1yovr6q,pj09049j,m1m49j12,jdz814xd,None,8
o1yovr6q,pj09049j,m1m49j12,jdz814xd,None,8
o1yovr6q,pj09049j,m1m49j12,w20zp85d,None,8
o1yovr6q,pj09049j,m1m49j12,ndx8jerk,None,7
o1yovr6q,pj09049j,m1m49j12,jdz814xd,None,2
o1yovr6q,pj09049j,m1m49j12,w20zp85d,None,5
o1yovr6q,pj09049j,m1m49j12,jdrxj00d,None,4
o1yovr6q,pj09049j,m1m49j12,jdrxj00d,None,7
o1yovr6q,pj09049j,m1m49j12,q25qrpw2,None,14
o1yovr6q,pj09049j,m1m49j12,ndx8jerk,None,4
o1yovr6q,pj09049j,m1m49j12,ndx8jerk,None,10
o1yovr6q,pj09049j,m1m49j12,jdz814xd,None,5
o1yovr6q,pj09049j,vo6g8128,jzd3782n,None,4
o1yovr6q,pj09049j,vo6g8128,l824rmd5,None,4
o1yovr6q,86vnnv0j,o1yovr6q,xk90j6gk,None,8
o1yovr6q,j4rpw2d8,369p9931,n2y7m812,None,23
o1yovr6q,j4rpw2d8,369p7o01,mkerzr8d,None,17
o1yovr6q,j4rpw2d8,pdv22546,ndxew8jk,None,15
o1yovr6q,j4rpw2d8,76rqmld8,02q8o4p2,None,325
o1yovr6q,j4rpw2d8,xkdkmx1m,xd1rx7wk,None,257
o1yovr6q,j4rpw2d8,4pd03de5,zdnw31xd,None,53
o1yovr6q,j4rpw2d8,o1yovr6q,xk90j6gk,None,9
o1yovr6q,qjok2l86,w6jgv26j,vdo1992p,None,14
o1yovr6q,qjok2l86,o1yovr6q,xk90j6gk,None,5
o1yovr6q,qjok2l86,yd4zyg6e,7dg8g472,None,5
o1yovr6q,8v51l1yj,4d7nkm36,w208vmjd,None,2
o1yovr6q,8v51l1yj,3698qvgd,82495r3d,None,1
o1yovr6q,8v51l1yj,pdv2o096,zdn7e17k,None,3
o1yovr6q,8v51l1yj,j1lqme6g,xk9rogk0,None,11
o1yovr6q,8v51l1yj,4d7nkm36,ndxe7lok,None,1
o1yovr6q,8v51l1yj,o1y3v46q,w2081jdn,None,15
o1yovr6q,8v51l1yj,j1nnkl1p,z2779152,None,1
o1yovr6q,8v51l1yj,m1zeqx10,vdom4192,None,1
o1yovr6q,8v51l1yj,m1mp9312,824p76g2,None,1
o1yovr6q,8v51l1yj,m1zeqx10,zd30v7nd,None,2
o1yovr6q,8v51l1yj,w6j2wx1j,7dg5j8p2,None,2
o1yovr6q,8v51l1yj,9d3y9g6l,vdo44zv2,None,2
o1yovr6q,8v51l1yj,4d7nkm36,w20env8d,None,1
o1yovr6q,8v51l1yj,o1yovr6q,xk90j6gk,None,1
o1yovr6q,8v51l1yj,o1yovr6q,xk90j6gk,None,1
o1yovr6q,8v51l1yj,o1yovr6q,7kjvzyzk,None,1
o1yovr6q,8v51l1yj,369go31l,02q6ezky,None,54
o1yovr6q,8v51l1yj,46w3e71r,02q87p2y,None,12
o1yovr6q,e8ewnqd8,v1po0576,02q3xpzk,None,1
o1yovr6q,e8ewnqd8,m1zpe360,5dwyy35k,None,2
o1yovr6q,e8ewnqd8,m1zjvx06,q253pewk,None,3
o1yovr6q,e8ewnqd8,nd2e99qd,wk6v98pd,None,3
o1yovr6q,e8ewnqd8,w6j5521j,wk61pwpd,None,3
o1yovr6q,e8ewnqd8,kdkz33xd,jdz834rd,None,1
o1yovr6q,e8ewnqd8,pd0w7231,xk9nen62,None,2
o1yovr6q,e8ewnqd8,j1neg8l1,5dw86jgd,None,2
