original_game_id,user_id,game_id,category_id,level_id,position
w6jl0x5d,48gvoey8,m1zljmd0,jdrp7152,xd100o69,2
w6jl0x5d,48gvoey8,m1zljmd0,jdrp7152,xd100o69,2
w6jl0x5d,48gvoey8,m1zljmd0,q25478vd,xd100o69,2
w6jl0x5d,48gvoey8,m1zljmd0,mkeorqxd,None,2
w6jl0x5d,48gvoey8,m1zljmd0,mkeorqxd,None,2
w6jl0x5d,48gvoey8,268e3ry6,02qol07k,n93760nd,1
w6jl0x5d,48gvoey8,268e3ry6,02qol07k,49567j0d,1
w6jl0x5d,48gvoey8,w6jlx74d,9kvo8g32,None,26
w6jl0x5d,48gvoey8,369pxy81,xk9vnl4d,None,2
w6jl0x5d,48gvoey8,j1ll50j1,vdo1ez12,None,1
w6jl0x5d,48gvoey8,j1ll50j1,q25mw7wd,nwl2y6pd,1
w6jl0x5d,48gvoey8,j1ll50j1,q25mw7wd,ldy35ej9,1
w6jl0x5d,48gvoey8,j1ll50j1,7kj64642,ldy35ej9,1
w6jl0x5d,48gvoey8,j1ll50j1,zdn8p17d,ldy35ej9,1
w6jl0x5d,48gvoey8,yd4o9ow1,rklr80rk,None,2
w6jl0x5d,48gvoey8,268e3ry6,02qol07k,29v36elw,1
w6jl0x5d,48gvoey8,m1zljmd0,wk6povrd,None,3
w6jl0x5d,48gvoey8,j1ll50j1,z271yo52,ldy35ej9,1
w6jl0x5d,48gvoey8,268e3ry6,02qol07k,5wkjmgpd,1
w6jl0x5d,48gvoey8,268e3ry6,02qol07k,xd4j17rd,1
w6jl0x5d,48gvoey8,268e3ry6,02qol07k,y9mjmkx9,1
w6jl0x5d,48gvoey8,k6q5em6g,q258o7y2,xd07ke1w,1
w6jl0x5d,48gvoey8,k6q5em6g,q258o7y2,o9xl1e79,1
w6jl0x5d,48gvoey8,268e3ry6,02qol07k,ywe1yk7d,1
w6jl0x5d,48gvoey8,j1ll50j1,xk9v1nxd,ldy35ej9,1
w6jl0x5d,48gvoey8,j1ll50j1,jdrl670d,ldy35ej9,1
w6jl0x5d,48gvoey8,j1ll50j1,jdzw0vxd,ldy35ej9,1
w6jl0x5d,48gvoey8,j1ll50j1,z271yo52,ldy35ej9,1
w6jl0x5d,48gvoey8,j1ll50j1,q25mw7wd,ldy35ej9,1
w6jl0x5d,48gvoey8,j1ll50j1,zdn8p17d,ldy35ej9,1
w6jl0x5d,48gvoey8,j1ll50j1,7kj64642,ldy35ej9,1
w6jl0x5d,48gvoey8,268e3ry6,02qol07k,nwll5xew,1
w6jl0x5d,48gvoey8,m1zljmd0,02qov69k,None,2
w6jl0x5d,48gvoey8,m1zljmd0,wk6povrd,None,1
w6jl0x5d,48gvoey8,j1ll50j1,z271yo52,ldy35ej9,1
w6jl0x5d,48gvoey8,j1ll50j1,xk9v1nxd,ldy35ej9,1
w6jl0x5d,48gvoey8,j1ll50j1,xk9v1nxd,ldy35ej9,1
