original_game_id,user_id,game_id,category_id,level_id,position
o6gny3x1,xz7lzd9j,9dowvk31,zdno8on2,None,2
o6gny3x1,xz7lzd9j,9dowvk31,zdno8on2,None,2
o6gny3x1,xz7lzd9j,m1mx0y46,9d84707k,None,67
o6gny3x1,xz7lzd9j,9dowvk31,zdno8on2,None,4
o6gny3x1,xz7lzd9j,9dowvk31,zdno8on2,None,8
o6gny3x1,xz7lzd9j,9dowvk31,zdno8on2,None,1
o6gny3x1,xz7lzd9j,9dowvk31,zdno8on2,None,1
o6gny3x1,xz7lzd9j,k6qw4296,zd3q1mvk,None,8
o6gny3x1,xz7lzd9j,9d38y8y1,zd3qg1vk,None,3
o6gny3x1,xz7lzd9j,k6qw4296,zd3q1mvk,None,15
o6gny3x1,xz7lzd9j,o6gny3x1,jdrnzglk,None,1
o6gny3x1,xz7lzd9j,k6qwrzm6,9d8lyv72,None,36
o6gny3x1,xz7lzd9j,o1y9r9k6,wk6oxopk,kwjpqy7w,18
o6gny3x1,xz7lzd9j,o1y9r9k6,wk6oxopk,rdqlkz2w,19
o6gny3x1,xz7lzd9j,46w3vzq1,zdnxzvx2,None,138
o6gny3x1,xz7lzd9j,v1pxplz6,7dgm6p4d,o9xgky7d,1
o6gny3x1,xz7lzd9j,v1pxplz6,7dgm6p4d,owojlm39,1
o6gny3x1,xz7lzd9j,9dowvk31,vdo59evk,None,1
o6gny3x1,xz7lzd9j,o6gnrkx1,9d8lgwq2,None,4
o6gny3x1,xz7lzd9j,o6gnrkx1,xd157x82,None,3
o6gny3x1,xz7lzd9j,pd0wv4w1,xd1vl6rd,None,2
o6gny3x1,xz7lzd9j,j1llqye1,rklj68qd,None,101
o6gny3x1,xz7lzd9j,3dxk5o41,zd3q6vek,None,1
o6gny3x1,xz7lzd9j,3dxk5o41,xd15e1z2,None,1
o6gny3x1,xz7lzd9j,9dowvk31,wkp54wwd,None,2
o6gny3x1,xz7lzd9j,9dowvk31,wkp54wwd,None,1
o6gny3x1,xz7lzd9j,9dowvk31,wkp54wwd,None,1
o6gny3x1,xz7lzd9j,9dowvk31,wkp54wwd,None,2
o6gny3x1,xz7lzd9j,ldejkgx1,q251ozvd,None,2
o6gny3x1,xz7lzd9j,9dowvk31,wkp54wwd,None,2
o6gny3x1,xz7lzd9j,9dowvk31,wkp54wwd,None,2
o6gny3x1,xz7lzd9j,9dowvk31,wkp54wwd,None,3
o6gny3x1,xz7lzd9j,9dowvk31,wdmvy7xd,None,1
o6gny3x1,xz7lzd9j,9dowvk31,wdmvy7xd,None,1
o6gny3x1,xz7lzd9j,9dowvk31,wdmvy7xd,None,1
o6gny3x1,xz7lzd9j,9dowvk31,wdmvy7xd,None,1
o6gny3x1,xz7lzd9j,9dowvk31,wdmvy7xd,None,1
o6gny3x1,xz7lzd9j,9dowvk31,wdmvy7xd,None,1
o6gny3x1,xz7lzd9j,9dowvk31,wdmvy7xd,None,1
o6gny3x1,xz7lzd9j,9dowvk31,wdmvy7xd,None,1
o6gny3x1,xz7lzd9j,9dowvk31,wdmvy7xd,None,1
o6gny3x1,xz7lzd9j,9dowvk31,wdmvy7xd,None,1
o6gny3x1,xz7lzd9j,9dowvk31,wdmvy7xd,None,1
o6gny3x1,xz7lzd9j,9dowvk31,wdmvy7xd,None,1
o6gny3x1,xz7lzd9j,9dowvk31,wdmvy7xd,None,1
o6gny3x1,xz7lzd9j,9dowvk31,wdmvy7xd,None,1
o6gny3x1,xz7lzd9j,9dowvk31,wdmvy7xd,None,1
o6gny3x1,xz7lzd9j,9dowvk31,wdmvy7xd,None,1
o6gny3x1,xz7lzd9j,9dowvk31,wdmvy7xd,None,1
o6gny3x1,xz7lzd9j,9dowvk31,wdmvy7xd,None,1
o6gny3x1,xz7lzd9j,9dowvk31,wdmvy7xd,None,1
o6gny3x1,xz7lzd9j,9dowvk31,wdmvy7xd,None,1
o6gny3x1,xz7lzd9j,9dowvk31,w20qxjzd,None,2
o6gny3x1,xz7lzd9j,o6glvg5d,zdnln9n2,None,2
o6gny3x1,xz7lzd9j,9dowvk31,w20qxjzd,None,2
o6gny3x1,xz7lzd9j,9dowvk31,w20qxjzd,None,1
o6gny3x1,xz7lzd9j,9dowvk31,w20qxjzd,None,3
o6gny3x1,xz7lzd9j,9dowvk31,w20qxjzd,None,1
o6gny3x1,xz7lzd9j,o6glvg5d,8241ryw2,None,2
o6gny3x1,xz7lzd9j,o6glvg5d,zd3xygyd,None,2
o6gny3x1,xz7lzd9j,o6glvg5d,8241ryw2,None,4
o6gny3x1,xz7lzd9j,v1pxplz6,z27w6p0k,None,4
o6gny3x1,xz7lzd9j,v1pxplz6,zdnz4med,None,1
o6gny3x1,xz7lzd9j,3dx2v751,zdnlmzn2,None,1
o6gny3x1,xz7lzd9j,9dowvk31,02qmn7yd,None,2
o6gny3x1,xz7lzd9j,9dowvk31,02qmn7yd,None,2
o6gny3x1,xz7lzd9j,9dowvk31,02qmn7yd,None,1
o6gny3x1,xz7lzd9j,9dowvk31,02qmn7yd,None,2
o6gny3x1,xz7lzd9j,9dowvk31,02qmn7yd,None,2
o6gny3x1,xz7lzd9j,9dowvk31,02qmn7yd,None,1
o6gny3x1,xz7lzd9j,9dowvk31,02qmn7yd,None,1
o6gny3x1,xz7lzd9j,9dowvk31,02qmn7yd,None,1
o6gny3x1,xz7lzd9j,9dowvk31,02qmn7yd,None,1
o6gny3x1,xz7lzd9j,9dowvk31,02qmn7yd,None,2
o6gny3x1,xz7lzd9j,9dowvk31,02qmn7yd,None,2
o6gny3x1,xz7lzd9j,9dowvk31,02qmn7yd,None,2
o6gny3x1,xz7lzd9j,9dowvk31,02qmn7yd,None,2
o6gny3x1,xz7lzd9j,9dowvk31,02qmn7yd,None,1
o6gny3x1,xz7lzd9j,9dowvk31,02qmn7yd,None,2
o6gny3x1,xz7lzd9j,9dowvk31,02qmn7yd,None,2
o6gny3x1,xz7lzd9j,9dowvk31,02qmn7yd,None,2
o6gny3x1,xz7lzd9j,9dowvk31,02qmn7yd,None,2
o6gny3x1,xz7lzd9j,9dowvk31,02qmn7yd,None,1
o6gny3x1,xz7lzd9j,9dowvk31,02qmn7yd,None,2
o6gny3x1,xz7lzd9j,9dowvk31,02qmn7yd,None,3
o6gny3x1,xz7lzd9j,9dowvk31,02qmn7yd,None,1
o6gny3x1,xz7lzd9j,9dowvk31,02qmn7yd,None,1
o6gny3x1,xz7lzd9j,9dowvk31,02qmn7yd,None,2
o6gny3x1,xz7lzd9j,o1y9r9k6,wk6oxopk,owoypkk9,19
o6gny3x1,xz7lzd9j,o1y9r9k6,wk6oxopk,5d78m76w,20
o6gny3x1,xz7lzd9j,o1y9r9k6,7kjpjrxk,None,65
o6gny3x1,xz7lzd9j,o6glvg5d,w20xqrj2,None,1
o6gny3x1,xz7lzd9j,o1y9r9k6,z27603gd,None,27
o6gny3x1,xz7lzd9j,o1y9r9k6,xk9gojyd,None,33
o6gny3x1,xz7lzd9j,n268x51p,p7kj6x23,None,32
o6gny3x1,xz7lzd9j,pd0exv1e,9d8jxqwk,None,5
