original_game_id,user_id,game_id,category_id,level_id,position
nd24mv10,zxzrpm98,nd24mv10,ndxpjev2,None,19
nd24mv10,8q6n5moj,nd24mv10,mkezw3nk,69z2peo9,1
nd24mv10,8q6n5moj,nd24mv10,mkezw3nk,z987r4lw,2
nd24mv10,8q6n5moj,nd24mv10,mkezw3nk,rw6oq5gw,1
nd24mv10,8q6n5moj,nd24mv10,mkezw3nk,n934qzzd,2
nd24mv10,e8e7lmox,nd24mv10,mkezw3nk,nwlog4rw,7
nd24mv10,e8e7lmox,j1npwx6p,wdmgmedq,xd131e9o,6
nd24mv10,e8e7lmox,j1npwx6p,vdown6kp,xd131e9o,10
nd24mv10,1xypq7mx,nd24mv10,mkezw3nk,rw6oq5gw,10
nd24mv10,kj943onx,76rqjqd8,9kvmy40k,None,48
nd24mv10,kj943onx,76rqjqd8,vdoq4xvk,None,52
nd24mv10,kj943onx,76rqjqd8,9d8jgv7k,None,66
nd24mv10,kj943onx,xv1pg718,37dg0pk4,None,3
nd24mv10,kj943onx,268xm51p,z2773gz2,None,8
nd24mv10,kj943onx,xv1pg718,4xk94vd0,None,46
nd24mv10,kj943onx,xv1pg718,7wkp0w2r,None,26
nd24mv10,kj943onx,xv1pg718,xwdmvodq,None,34
nd24mv10,kj943onx,nd24mv10,7dgr1llk,n934qzzd,8
nd24mv10,kj943onx,nd24mv10,7dgr1llk,rw6oq5gw,7
nd24mv10,kj943onx,nd24mv10,ndxpjev2,None,14
nd24mv10,kj943onx,xv1pg718,z2766yod,nwll05pw,3
nd24mv10,kj943onx,268r391p,ndxpww12,None,4
nd24mv10,kj943onx,nd24mv10,zd3l0vrd,None,10
nd24mv10,kj943onx,nd24mv10,9kvjpq3k,None,11
nd24mv10,kj943onx,ldemv513,n2ynzzko,None,3
nd24mv10,kj943onx,l3dx0vdy,w9d8e3dn,None,37
nd24mv10,kj943onx,l3dx0vdy,l824jg25,None,16
nd24mv10,kj943onx,l3dx0vdy,nxd144d8,None,13
nd24mv10,kj943onx,l3dx0vdy,l824jg25,None,87
nd24mv10,kj943onx,l3dx0vdy,wkpovq02,5wkjxjqd,2
nd24mv10,kj943onx,k6q3291g,jdzpgggk,None,36
nd24mv10,kj943onx,l3dx0vdy,mkezrjxk,495628jd,3
nd24mv10,kj943onx,l3dx0vdy,5dw58ynd,495628jd,3
nd24mv10,kj943onx,l3dx0vdy,wk67o1rd,495628jd,5
nd24mv10,18qq1wo8,9d3xn9dl,zdnrmlq2,ldyp4v7d,1
nd24mv10,18qq1wo8,9d3xn9dl,zdnrmlq2,o9xlme79,1
nd24mv10,18qq1wo8,9d3xn9dl,zdnrmlq2,ywe8ze4w,1
nd24mv10,18qq1wo8,9d3xn9dl,zdnrmlq2,r9g3kg2w,2
nd24mv10,18qq1wo8,9d3xn9dl,zdnrmlq2,69z4mg4w,1
nd24mv10,18qq1wo8,9d3xn9dl,zdnrmlq2,gdrqk3k9,1
nd24mv10,18qq1wo8,9d3xn9dl,zdnrmlq2,z9882019,4
nd24mv10,18qq1wo8,9d3xn9dl,zdnrmlq2,rdnpkv69,2
nd24mv10,18qq1wo8,9d3xn9dl,zdnrmlq2,nwl7kjg9,2
nd24mv10,18qq1wo8,9d3xn9dl,zdnrmlq2,4958v149,1
nd24mv10,18qq1wo8,9d3xn9dl,w2010nok,None,2
nd24mv10,18qq1wo8,9d3xn9dl,z273p4gd,ywe8ze4w,4
nd24mv10,18qq1wo8,9d3xn9dl,z273p4gd,5d736me9,3
nd24mv10,18qq1wo8,9d3xn9dl,z273p4gd,gdrqk3k9,2
nd24mv10,18qq1wo8,9d3xn9dl,z273p4gd,rdq16kg9,4
nd24mv10,18qq1wo8,9d3xn9dl,z273p4gd,4958v149,2
nd24mv10,18qq1wo8,9d3xn9dl,z273p4gd,o9xlme79,4
nd24mv10,18qq1wo8,9d3xn9dl,z273p4gd,r9g3kg2w,4
nd24mv10,18qq1wo8,9d3xn9dl,z273p4gd,z9882019,3
nd24mv10,18qq1wo8,9d3xn9dl,z273p4gd,rdnpkv69,4
nd24mv10,18qq1wo8,9d3xn9dl,z273p4gd,nwl7kjg9,5
nd24mv10,18qq1wo8,9d3xn9dl,z273p4gd,nwl7kjg9,5
nd24mv10,18qq1wo8,9d3xn9dl,z273p4gd,nwl7kjg9,5
nd24mv10,18qq1wo8,9d3xn9dl,z273p4gd,ldyp4v7d,6
nd24mv10,18qq1wo8,9d3xn9dl,z273p4gd,69z4mg4w,3
nd24mv10,18qq1wo8,9d3xn9dl,z273p4gd,rdq16kg9,5
nd24mv10,18qq1wo8,9d3xn9dl,z273p4gd,4958v149,4
nd24mv10,18qq1wo8,9d3xn9dl,z273p4gd,o9xlme79,5
nd24mv10,18qq1wo8,9d3xn9dl,z273p4gd,ywe8ze4w,5
nd24mv10,18qq1wo8,9d3xn9dl,z273p4gd,5d736me9,4
nd24mv10,18qq1wo8,9d3xn9dl,z273p4gd,rdnpkv69,7
nd24mv10,18qq1wo8,nd24mv10,mkezw3nk,xd0qk649,11
nd24mv10,18qq1wo8,nd24mv10,7dgr1llk,z987r4pw,9
nd24mv10,18qq1wo8,nd24mv10,mkezw3nk,rw6oq5gw,14
nd24mv10,qjog5r7x,nd24mv10,7dgr1llk,rdnzo47d,7
nd24mv10,qjog5r7x,nd24mv10,7dgr1llk,xd0qk649,7
nd24mv10,qjog5r7x,nd24mv10,ndxpjev2,None,9
nd24mv10,qjog5r7x,nd24mv10,7dgr1llk,z987r4pw,7
nd24mv10,qjog5r7x,nd24mv10,7dgr1llk,rw6oq5gw,7
nd24mv10,qjog5r7x,nd24mv10,7dgr1llk,n934qzzd,5
nd24mv10,qjog5r7x,nd24mv10,mkezw3nk,n934qzzd,5
nd24mv10,qjog5r7x,nd24mv10,mkezw3nk,n934qzzd,7
nd24mv10,qjog5r7x,nd24mv10,7dgr1llk,xd420grw,7
nd24mv10,qjog5r7x,nd24mv10,mkezw3nk,rdnzo47d,6
nd24mv10,qjog5r7x,j1ne0rw1,jdrojmgd,owo4lyo9,7
nd24mv10,qjog5r7x,j1ne0rw1,jdrojmgd,495xy40d,5
nd24mv10,qjog5r7x,j1ne0rw1,q25er6y2,owo4lyo9,4
nd24mv10,qjog5r7x,j1ne0rw1,jdrojmgd,owo4lyo9,3
nd24mv10,qjog5r7x,nd24mv10,mkezw3nk,ldyg1lrd,8
nd24mv10,qjog5r7x,nd24mv10,mkezw3nk,xd0qk649,12
nd24mv10,qjog5r7x,nd24mv10,mkezw3nk,xd420grw,10
nd24mv10,v8ln71rx,kyd4g5de,gq25e82o,None,3
nd24mv10,v8ln71rx,kyd4g5de,gjdroxd6,None,2
nd24mv10,v8ln71rx,kyd4g5de,02qlyxzk,None,1
nd24mv10,v8ln71rx,kyd4g5de,xk9vwzgd,4951v73w,1
nd24mv10,v8ln71rx,kyd4g5de,xk9vwzgd,5d7m6n6d,2
nd24mv10,v8ln71rx,kyd4g5de,9zdnlq2q,None,2
nd24mv10,v8ln71rx,l3dx0vdy,l824jg25,None,4
nd24mv10,v8ln71rx,k6q3291g,wdm8r552,n93o8kz9,3
nd24mv10,v8ln71rx,kyd4g5de,gq25e82o,None,2
nd24mv10,v8ln71rx,k6q3291g,wdm6v3ek,None,5
nd24mv10,v8ln71rx,xv1pg718,mndx5rkq,None,11
nd24mv10,v8ln71rx,kyd4g5de,9zdnlq2q,None,2
nd24mv10,v8ln71rx,nd24mv10,ndxpjev2,None,7
nd24mv10,v8ln71rx,l3dx0vdy,nxd144d8,None,8
nd24mv10,v8ln71rx,nd24mv10,7dgr1llk,xd420grw,6
nd24mv10,v8ln71rx,v1pxp046,7dgmn9pd,owoj61v9,3
nd24mv10,v8ln71rx,v1pxp046,7dgmn9pd,ewp3xmld,1
nd24mv10,v8ln71rx,nd24mv10,7dgr1llk,rdnzo47d,6
nd24mv10,v8ln71rx,v1pxp046,824ngrgk,None,6
nd24mv10,v8ln71rx,l3dx5v1y,pmkex6d6,None,4
nd24mv10,v8ln71rx,l3dx0vdy,nxd144d8,None,5
nd24mv10,v8ln71rx,k6q3291g,jdzpgggk,None,13
nd24mv10,v8ln71rx,k6q3291g,n2yjwx72,None,11
nd24mv10,v8ln71rx,k6q3291g,7kjzx43d,None,9
nd24mv10,v8ln71rx,kyd4g5de,zjdz6v2v,None,2
nd24mv10,v8ln71rx,kyd4g5de,z271wzo2,n93m70nd,2
nd24mv10,v8ln71rx,kyd4g5de,02qlyxzk,None,2
nd24mv10,v8ln71rx,vo6gxod2,4xk9pyd0,None,3
nd24mv10,v8ln71rx,l3dx0vdy,w9d8e3dn,None,6
nd24mv10,v8ln71rx,l3dx0vdy,w9d8e3dn,None,10
