original_game_id,user_id,game_id,category_id,level_id,position
o1ye74dq,v8l4dr7j,o1ye74dq,mkej7jj2,None,1
o1ye74dq,v8l4dr7j,46wx9q1r,824p3mg2,None,4
o1ye74dq,v8l4dr7j,46wx9q1r,rklgl68d,None,7
o1ye74dq,v8l4dr7j,9d38301l,vdo3gvdp,None,4
o1ye74dq,v8l4dr7j,76r4oe18,jdro70d6,None,19
o1ye74dq,v8l4dr7j,9d38301l,wdm8oo2q,None,4
o1ye74dq,v8l4dr7j,o1ynzkdq,zdnwzmxd,None,1
o1ye74dq,v8l4dr7j,4d78gg67,xd1mje8d,None,5
o1ye74dq,v8l4dr7j,9do7km6p,9kvpz30k,None,14
o1ye74dq,kj9redwj,k6q4n59d,zdn0vo92,None,1
o1ye74dq,kj9redwj,268n5y6p,wdmz3zo2,None,29
o1ye74dq,kj9redwj,k6q4n59d,q25mq5jd,None,1
o1ye74dq,kj9redwj,k6q4n59d,zdn0vo92,None,1
o1ye74dq,kj9redwj,v1ppk418,xk90qryk,None,19
o1ye74dq,kj9redwj,pd0wq31e,n2y750e2,None,23
o1ye74dq,kj9redwj,j1l0m71g,xk9jn9yd,None,2
o1ye74dq,kj9redwj,o6g5gx12,9d8j7elk,None,1
o1ye74dq,kj9redwj,m1mrr362,02qog49k,None,1
o1ye74dq,kj9redwj,pd0wq31e,n2y301do,None,68
o1ye74dq,kj9redwj,m1mrr362,jdz83l6d,None,1
o1ye74dq,kj9redwj,o6g5gx12,7dg5j742,None,1
o1ye74dq,kj9redwj,76rqmld8,02q8o4p2,None,639
o1ye74dq,kj9redwj,pd0wq31e,7kjrn323,None,139
o1ye74dq,kj9redwj,268n5y6p,vdo0l0vd,None,8
o1ye74dq,kj9redwj,pd0wq31e,q257ngdo,None,118
o1ye74dq,kj9redwj,o1ye74dq,9kvjlx3k,None,1
o1ye74dq,kj9redwj,pd0wq31e,02qjj79d,None,134
o1ye74dq,kj9redwj,o6g5gx12,xd13644k,None,1
o1ye74dq,kj9redwj,o6g5gx12,zd3lpovd,None,1
o1ye74dq,kj9redwj,o6g5gx12,9kvjw68k,None,1
o1ye74dq,kj9redwj,pd0wq31e,n2y1y72o,None,261
o1ye74dq,kj9redwj,4d7e7z67,mkeoz98d,None,468
