original_game_id,user_id,game_id,category_id,level_id,position
268eoq56,x7q06my8,k6qqom6g,9kv938j2,ewppp5zw,1
268eoq56,x7q06my8,k6qqom6g,9kv938j2,5wk22lqw,1
268eoq56,x7q06my8,o6g935d2,5dw8z50d,5925kkg9,2
268eoq56,x7q06my8,o6g935d2,5dw8z50d,xd4x1509,2
268eoq56,x7q06my8,o6g935d2,5dw8z50d,rw6317nw,2
268eoq56,x7q06my8,o6g935d2,5dw8z50d,29v2681d,2
268eoq56,x7q06my8,o6g935d2,5dw8z50d,xd0x1e0d,2
268eoq56,x7q06my8,k6qqom6g,wkp3e002,None,3
268eoq56,x7q06my8,k6qqom6g,9kv938j2,495jjnjw,1
268eoq56,x7q06my8,k6qqom6g,9kv938j2,n930kvn9,1
268eoq56,x7q06my8,k6qqom6g,9kv938j2,o9xny06w,1
268eoq56,x7q06my8,k6qqom6g,9kv938j2,kwjyyrzw,1
268eoq56,x7q06my8,k6qqom6g,9kv938j2,ywe8g47w,1
268eoq56,x7q06my8,k6qqom6g,9kv938j2,owokkxyd,1
268eoq56,x7q06my8,k6qqom6g,9kv938j2,592jjprw,4
268eoq56,x7q06my8,k6qqom6g,9kv938j2,xd4kyn2w,1
268eoq56,x7q06my8,k6qqom6g,mke48lx2,None,3
268eoq56,x7q06my8,k6qqom6g,9kv938j2,rdq00q1w,1
268eoq56,x7q06my8,k6qqom6g,9kv938j2,5d777rvd,2
268eoq56,x7q06my8,k6qqom6g,9kv938j2,y9meez1d,1
268eoq56,x7q06my8,k6qqom6g,9kv938j2,xd042lxw,1
268eoq56,x7q06my8,k6qqom6g,9d838y62,5d777rvd,1
268eoq56,x7q06my8,k6qqom6g,vdo1gx12,None,4
268eoq56,x7q06my8,k6qqom6g,9kv938j2,z98jpygw,7
268eoq56,x7q06my8,k6qqom6g,9d838y62,ldy35jk9,2
268eoq56,x7q06my8,k6qqom6g,7dg630xk,None,6
268eoq56,x7q06my8,k6qqom6g,9kv938j2,29vyypn9,3
268eoq56,x7q06my8,k6qqom6g,9d838y62,o9xny06w,1
268eoq56,x7q06my8,k6qqom6g,wdm6ovxk,None,4
268eoq56,x7q06my8,k6qqom6g,9d838y62,owokkxyd,2
268eoq56,x7q06my8,k6qqom6g,9d838y62,ywe8g47w,2
268eoq56,x7q06my8,k6qqom6g,9d838y62,xd100169,1
268eoq56,x7q06my8,k6qqom6g,9d838y62,n930kvn9,1
268eoq56,x7q06my8,k6qqom6g,9d838y62,495jjnjw,2
268eoq56,x7q06my8,k6qqom6g,9d838y62,29vyypn9,2
268eoq56,x7q06my8,k6qqom6g,9d838y62,z98jpygw,1
268eoq56,x7q06my8,k6qqom6g,9d838y62,ewppp5zw,2
268eoq56,x7q06my8,k6qqom6g,9d838y62,592jjprw,2
268eoq56,x7q06my8,k6qqom6g,9d838y62,kwjyyrzw,1
268eoq56,x7q06my8,k6qqom6g,9d838y62,29vzlj3d,2
268eoq56,x7q06my8,k6qqom6g,9kv938j2,ldy35jk9,2
268eoq56,x7q06my8,k6qqom6g,9d838y62,5wk22lqw,2
268eoq56,x7q06my8,k6qqom6g,9kv938j2,29vzlj3d,4
268eoq56,x7q06my8,k6qqom6g,9kv938j2,xd100169,3
268eoq56,x7q06my8,268eoq56,9d84q87k,None,1
268eoq56,x7q06my8,m1mqokd2,9d8vl13k,None,2
268eoq56,x7q06my8,y65eoe6e,wdmxm1ok,None,1
268eoq56,x7q06my8,o1y7541q,9kvorg82,None,2
268eoq56,x7q06my8,76rx34v6,zdn4z7ek,None,2
268eoq56,x7q06my8,76rx34v6,zdn4z7ek,None,2
268eoq56,x7q06my8,76rx34v6,zdn4z7ek,None,2
268eoq56,x7q06my8,9d3rexwd,w20yoyjk,None,1
268eoq56,x7q06my8,9d3rexwd,w20yoyjk,None,1
268eoq56,x7q06my8,46w3n071,9kv96n82,69z8p2g9,4
268eoq56,x7q06my8,46w3n071,9kv96n82,495mk53w,2
268eoq56,x7q06my8,46w3n071,9kv96n82,r9g7y4p9,3
268eoq56,x7q06my8,m1mxjz36,xk98lq62,None,4
268eoq56,x7q06my8,76rj2e18,w20568dn,None,2
268eoq56,x7q06my8,76rj2e18,rklz6r2n,None,2
268eoq56,x7q06my8,76rxm0v6,wkp3yyw2,None,2
268eoq56,x7q06my8,46w3n071,xk9vexyd,None,3
