original_game_id,user_id,game_id,category_id,level_id,position
j1n89ry1,1xy13vxr,j1n89ry1,mkewv8jk,None,1
j1n89ry1,1xy13vxr,4d758g67,ndxjwyr2,None,2
j1n89ry1,1xy13vxr,46wyp3dr,jdzjnrkv,None,11
j1n89ry1,1xy13vxr,v1poqk76,vdo8l9vk,None,1
j1n89ry1,1xy13vxr,268k2y6p,9d8pnw7k,None,2
j1n89ry1,1xy13vxr,9d3kjw1l,8244jn25,None,1
j1n89ry1,1xy13vxr,76rvnv18,02q9y0jk,None,1
j1n89ry1,1xy13vxr,pd0w9vv1,xd1l01zk,None,1
j1n89ry1,1xy13vxr,lde3nw56,02qp3vjd,None,3
j1n89ry1,1xy13vxr,3dx5pp1y,zdne69dq,None,9
j1n89ry1,1xy13vxr,46wyp3dr,02q0r7ky,None,9
j1n89ry1,1xy13vxr,yd4ywgde,zdnwpy7d,None,3
j1n89ry1,1xy13vxr,pd07o26e,7dgj1gd4,None,8
j1n89ry1,1xy13vxr,y653y71e,xk9087gk,None,3
j1n89ry1,1xy13vxr,ldeyrx13,ndxj91j2,None,1
j1n89ry1,1xy13vxr,4d7zjn67,zdn9lx2q,None,5
j1n89ry1,1xy13vxr,pdv0k41w,5dwz60dg,None,6
j1n89ry1,1xy13vxr,pdvrw41w,wkp7mwkr,None,5
j1n89ry1,1xy13vxr,v1p3q868,q25ryvko,None,7
j1n89ry1,1xy13vxr,pd07r06e,rklyr8dn,None,16
j1n89ry1,1xy13vxr,46wjq3dr,9kvr902g,None,23
j1n89ry1,1xy13vxr,m1zq0210,wk6yepd1,None,22
j1n89ry1,8w16rzlx,j1n89ry1,n2ymxgz2,None,3
j1n89ry1,8w16rzlx,j1n89ry1,wdm7v63d,None,6
j1n89ry1,8w16rzlx,j1n89ry1,vdonp76k,o9xejz6w,11
j1n89ry1,8w16rzlx,j1n89ry1,mkewv8jk,None,5
j1n89ry1,8w16rzlx,j1n89ry1,mkewv8jk,None,4
j1n89ry1,8w16rzlx,j1n89ry1,n2yn4yzk,None,1
j1n89ry1,8w16rzlx,j1n89ry1,n2yn4yzk,None,4
j1n89ry1,8w16rzlx,j1n89ry1,n2yn4yzk,None,4
