original_game_id,user_id,game_id,category_id,level_id,position
76rx45l6,xko3e5m8,76rx45l6,w20wr8jd,None,2
76rx45l6,xko3e5m8,76rx45l6,w20wr8jd,None,1
76rx45l6,xko3e5m8,369o526l,7dg88jg2,None,20
76rx45l6,j2w2de6j,o6g4mo62,9kvxq532,None,87
76rx45l6,j2w2de6j,76rx45l6,w20wr8jd,None,3
76rx45l6,qjn2wmqj,j1npme6p,mkeyl926,None,3012
76rx45l6,qjn2wmqj,4pd0n31e,7wkp6v2r,None,493
76rx45l6,qjn2wmqj,76rx45l6,w20wr8jd,None,3
76rx45l6,qjn2wmqj,76rx45l6,w20wr8jd,None,2
76rx45l6,qjn2wmqj,76rx45l6,zd363ved,None,1
76rx45l6,0jm1gmnj,o1y95p26,ndxexgvk,None,13
76rx45l6,0jm1gmnj,o1y95p26,7kjqy4nd,rw6352nw,1
76rx45l6,0jm1gmnj,76rx45l6,zd363ved,None,2
76rx45l6,0jm1gmnj,k6q474zd,q25m6zyd,None,1
76rx45l6,0jm1gmnj,o1y95p26,7kjqy4nd,n93ozk79,1
76rx45l6,0jm1gmnj,k6q474zd,9d83z7l2,None,9
76rx45l6,0jm1gmnj,46w37j31,5dw4g6lk,None,1
76rx45l6,0jm1gmnj,o1y95p26,7kjqy4nd,ywelx0q9,1
76rx45l6,8en90228,76rx45l6,w20wr8jd,None,1
