original_game_id,user_id,game_id,category_id,level_id,position
369v401l,jn3oy5wx,268ekxy6,5dw6nnl2,None,3
369v401l,jn3oy5wx,268ekxy6,n2y7rvz2,None,7
369v401l,jn3oy5wx,268ekxy6,xd1vjyzd,None,5
369v401l,jn3oy5wx,369v401l,rklvz0rd,None,30
369v401l,jn3oy5wx,pdv2wyo6,jdzoeor2,None,1
369v401l,jn3oy5wx,4d79yvz1,mkel9xnd,None,3
369v401l,jn3oy5wx,pd0q5231,5dwqlgnd,None,2
369v401l,jn3oy5wx,268ekxy6,mke9q6jd,None,6
369v401l,jn3oy5wx,268ekxy6,9d8x83q2,None,4
369v401l,jn3oy5wx,pd0q5231,7dgmepld,None,7
369v401l,jn3oy5wx,pd0q5231,7dgmroxd,None,9
369v401l,8d057z9x,369v401l,rklvz0rd,None,25
369v401l,8d057z9x,369v401l,rklvz0rd,None,6
369v401l,qxk22ymx,369v401l,rklvz0rd,None,45
369v401l,qxk22ymx,j1n8m291,9kvnp60d,rw6771g9,1
369v401l,qxk22ymx,j1n8m291,9kvnp60d,z98ooppd,1
369v401l,qxk22ymx,j1n8m291,9kvnp60d,59266k3d,1
369v401l,qxk22ymx,j1n8m291,9kvnp60d,r9gmmqp9,1
369v401l,qxk22ymx,j1n8m291,9kvnp60d,rdqmm429,1
369v401l,qxk22ymx,j1n8m291,9kvnp60d,xd4551rw,1
369v401l,qxk22ymx,j1n8m291,9kvnp60d,kwjkk079,1
369v401l,qxk22ymx,j1n8m291,9kvnp60d,gdr006ld,1
369v401l,qxk22ymx,j1n8m291,9kvnp60d,29v886ld,1
369v401l,qxk22ymx,j1n8m291,9kvnp60d,y9mmm6x9,1
369v401l,qxk22ymx,j1n8m291,9kvnp60d,69zllegd,1
369v401l,qxk22ymx,j1n8m291,zd3q0xek,None,1
369v401l,qxk22ymx,j1n8m291,9kvnp60d,xd1zzp5w,1
369v401l,qxk22ymx,j1n8m291,9kvnp60d,owomm8k9,1
369v401l,qxk22ymx,j1n8m291,9kvnp60d,ywevvx7d,1
369v401l,qxk22ymx,4pdvor1w,z2761w0d,None,68
