original_game_id,user_id,game_id,category_id,level_id,position
n26847dp,j9rzpp7j,76r3eg46,jdzr1mv2,None,1
n26847dp,j9rzpp7j,76r3eg46,jdzr1mv2,None,1
n26847dp,j9rzpp7j,nj1nww1p,9kvp50kg,None,6
n26847dp,j9rzpp7j,nd28x9qd,zdn7wz7k,None,3
n26847dp,j9rzpp7j,xldeq5d3,q256ggko,y9m0r1w5,16
n26847dp,j9rzpp7j,nj1nww1p,5dwj0n0k,None,6
n26847dp,j9rzpp7j,pdv2koo6,ndx0m3jd,None,2
n26847dp,j9rzpp7j,pdv2koo6,rklzq5w2,None,2
n26847dp,j9rzpp7j,xkdk4g1m,02qgyzdy,None,22
n26847dp,j9rzpp7j,3dxkp3g1,9d8516wd,None,10
n26847dp,j9rzpp7j,xkdk4g1m,rkllg7qk,None,23
n26847dp,j9rzpp7j,nj1nww1p,9d8p1qkn,None,9
n26847dp,j9rzpp7j,xldeq5d3,9kvm8xek,None,11
n26847dp,j9rzpp7j,nj1nww1p,xd1r98k8,None,6
n26847dp,j9rzpp7j,76r3eg46,q255rn82,None,3
n26847dp,j9rzpp7j,76r3eg46,q255rn82,None,3
n26847dp,j9rzpp7j,76r3eg46,zdnoejq2,None,2
n26847dp,j9rzpp7j,nd28x9qd,xd1qrj82,None,2
n26847dp,j9rzpp7j,nd28x9qd,z279gw5d,None,3
n26847dp,j9rzpp7j,nd28x9qd,xk990wxk,None,6
n26847dp,j9rzpp7j,xldeq5d3,q256ggko,592m8rw6,6
n26847dp,j9rzpp7j,xldeq5d3,q256ggko,xd4pypdm,4
n26847dp,j9rzpp7j,xldeq5d3,q256ggko,5d7pevdy,4
n26847dp,j9rzpp7j,x369701l,wz27r0d0,None,85
n26847dp,j9rzpp7j,v1pxqgm6,9kvr5lo2,None,9
n26847dp,j9rzpp7j,pd0w2vw1,z27l044d,None,3
n26847dp,j9rzpp7j,ok6qlo1g,wdmze42q,None,24
n26847dp,j9rzpp7j,kdkz25qd,q253p1vk,None,4
n26847dp,j9rzpp7j,v1pxqgm6,n2yrw6zd,None,4
n26847dp,j9rzpp7j,xkdk4g1m,wk6v71qd,ywen8m7w,7
n26847dp,j9rzpp7j,kdkz25qd,zdnx3y92,None,14
n26847dp,j9rzpp7j,kdkz25qd,jdre0n5k,None,2
n26847dp,j9rzpp7j,xkdk4g1m,5dw75yek,ywen8m7w,12
n26847dp,j9rzpp7j,76r3eg46,jdrwj5xk,None,3
n26847dp,j9rzpp7j,kdkz25qd,jdre0n5k,None,1
n26847dp,j9rzpp7j,76r3eg46,824q57gk,None,2
n26847dp,j9rzpp7j,o1y9j9v6,7dgr144k,ywe5zq7w,996
n26847dp,j9rzpp7j,pd0q7231,w20q97od,kwjgl31w,1
n26847dp,j9rzpp7j,pd0q7231,w20q97od,nwl1oq09,1
n26847dp,j9rzpp7j,pd0q7231,w20q97od,yweg5ryd,1
n26847dp,j9rzpp7j,pd0q7231,w20q97od,69zj2ylw,1
n26847dp,j9rzpp7j,pd0q7231,w20q97od,5wkv6nxd,1
n26847dp,j9rzpp7j,pd0q7231,w20q97od,29v8gz3d,1
n26847dp,j9rzpp7j,pd0q7231,w20q97od,xd45pk2w,1
n26847dp,j9rzpp7j,pd0q7231,w20q97od,xd0ep4x9,1
n26847dp,j9rzpp7j,pd0q7231,w20q97od,rw672mr9,1
n26847dp,j9rzpp7j,pd0q7231,w20q97od,owoj1po9,1
n26847dp,j9rzpp7j,pd0q7231,w20q97od,5926m4od,1
n26847dp,j9rzpp7j,pd0q7231,w20q97od,kwjglqnw,1
n26847dp,j9rzpp7j,pd0q7231,w20q97od,rdq82kkd,1
n26847dp,j9rzpp7j,pd0q7231,w20q97od,5d71kmgd,1
n26847dp,j9rzpp7j,kdkz25qd,jdre0n5k,None,5
n26847dp,j9rzpp7j,76r3eg46,z2758qgk,None,5
n26847dp,j9rzpp7j,xldeq5d3,q256ggko,5d7pevdy,6
n26847dp,j9rzpp7j,xldeq5d3,q256ggko,r9g6jkw2,6
n26847dp,j9rzpp7j,xldeq5d3,q256ggko,o9x6z19l,4
n26847dp,j9rzpp7j,xldeq5d3,q256ggko,rdn3rvwm,7
n26847dp,j9rzpp7j,xldeq5d3,q256ggko,owo8eyd6,8
n26847dp,j9rzpp7j,xldeq5d3,q256ggko,69z7xow1,5
n26847dp,j9rzpp7j,xldeq5d3,q256ggko,nwl0nrwv,8
n26847dp,j9rzpp7j,xldeq5d3,q256ggko,ldyqjzw3,11
n26847dp,j9rzpp7j,xldeq5d3,q256ggko,rdqy319x,8
n26847dp,j9rzpp7j,xldeq5d3,q256ggko,z98pelwl,8
n26847dp,j9rzpp7j,o1y9wo6q,7dgrrxk4,None,753
n26847dp,j9rzpp7j,xldeq5d3,q256ggko,rdqy319x,5
n26847dp,j9rzpp7j,xkdk4g1m,02qyyydy,None,22
n26847dp,j9rzpp7j,3dxkp3g1,vdopw3o2,None,21
n26847dp,j9rzpp7j,o1y9wo6q,n2y55mko,None,2353
n26847dp,j9rzpp7j,xkdk4g1m,5dw8r40d,None,43
n26847dp,j9rzpp7j,m9dogm6p,xk9eyjy2,None,3
n26847dp,j9rzpp7j,kdkz25qd,jdre0n5k,None,1
n26847dp,j9rzpp7j,n26847dp,rklxpwkn,None,10
n26847dp,j9rzpp7j,9do823o1,7dgyqv7d,None,7
n26847dp,j9rzpp7j,yd4kg556,n2yvy172,z98o2q7d,1
n26847dp,j9rzpp7j,yd4kg556,n2yvy172,5wkmgo5d,1
n26847dp,j9rzpp7j,yd4kg556,n2yvy172,owomgmv9,2
n26847dp,j9rzpp7j,yd4kg556,7kjgnr3k,owomgmv9,1
n26847dp,j9rzpp7j,yd4ljx1e,xk9g0zvd,None,113
n26847dp,j9rzpp7j,yd4ljx1e,xk9g0zvd,None,20
n26847dp,j9rzpp7j,76r55vd8,w20w1lzd,None,1867
n26847dp,j9rzpp7j,kdkz25qd,jdre0n5k,None,8
n26847dp,j9rzpp7j,pd0q7231,rkl5o8n2,None,3
n26847dp,j9rzpp7j,9do8xn71,vdoyrlv2,5d7pm6vd,48
n26847dp,1xyerv8r,9d3rqy9d,8249lrgd,None,3
n26847dp,1xyerv8r,3dxy4g6y,7kjor323,None,2
n26847dp,1xyerv8r,pdv27nv6,mkewx46k,xd0556x9,1
n26847dp,1xyerv8r,m1zkwk31,824qe8gk,rdnv0k79,3
n26847dp,1xyerv8r,m1zkwk31,824qe8gk,rdnv0k79,2
n26847dp,1xyerv8r,m1zkwk31,5dwqv0gd,None,5
n26847dp,1xyerv8r,m1zkwk31,824qe8gk,ldyvy4rd,1
n26847dp,1xyerv8r,m1zkwk31,824qe8gk,ywe71z7d,1
n26847dp,1xyerv8r,m1zkwk31,824qe8gk,69zv3mgw,1
n26847dp,1xyerv8r,m1zkwk31,824qe8gk,gdrveklw,1
n26847dp,1xyerv8r,m1zkwk31,824qe8gk,r9go2kpw,2
n26847dp,1xyerv8r,m1zkwk31,824qe8gk,nwlvlke9,1
n26847dp,1xyerv8r,m1zkwk31,5dwqv0gd,None,2
n26847dp,1xyerv8r,m1zkwk31,824qe8gk,rdnv0k79,1
n26847dp,1xyerv8r,m1zkwk31,824qe8gk,o9xvnmpd,1
n26847dp,1xyerv8r,m1zkwk31,824qe8gk,nwlvlke9,1
n26847dp,1xyerv8r,pdv27nv6,mkewx46k,495ne5m9,1
n26847dp,1xyerv8r,pdv27nv6,mkewx46k,495ne5m9,1
n26847dp,1xyerv8r,pdv27nv6,mkewx46k,69zvqmlw,2
n26847dp,1xyerv8r,pdv27nv6,mkewx46k,owoxr6jw,1
n26847dp,1xyerv8r,pdv27nv6,mkewx46k,owoxr6jw,1
n26847dp,1xyerv8r,pdv27nv6,mkewx46k,owoxr6jw,1
n26847dp,1xyerv8r,pdv27nv6,mkewx46k,495ne5m9,1
n26847dp,1xyerv8r,pdv27nv6,mkewx46k,xd0556x9,1
n26847dp,1xyerv8r,pdv27nv6,mkewx46k,rdqqe7od,1
n26847dp,1xyerv8r,pdv27nv6,mkewx46k,69zvqmlw,1
n26847dp,1xyerv8r,8m1zl2d0,zdnol72q,owoqy3d6,2
n26847dp,1xyerv8r,8m1zl2d0,zdnol72q,xd18xywo,1
n26847dp,1xyerv8r,8m1zl2d0,zdnol72q,ewp0r4dn,2
n26847dp,1xyerv8r,8m1zl2d0,zdnol72q,xd03qjdq,1
n26847dp,1xyerv8r,8m1zl2d0,zdnol72q,rw6eo6d7,1
n26847dp,1xyerv8r,8m1zl2d0,zdnol72q,n93y4rd0,1
n26847dp,1xyerv8r,8m1zl2d0,zdnol72q,z98g71wl,1
n26847dp,1xyerv8r,8m1zl2d0,zdnol72q,rdn2z6dm,1
n26847dp,1xyerv8r,8m1zl2d0,zdnol72q,ldy8g7w3,1
n26847dp,1xyerv8r,8m1zl2d0,zdnol72q,gdr12kwz,1
n26847dp,1xyerv8r,8m1zl2d0,zdnol72q,nwlp3g9v,1
n26847dp,1xyerv8r,8m1zl2d0,zdnol72q,yweml4dl,1
n26847dp,1xyerv8r,8m1zl2d0,zdnol72q,69znz491,1
n26847dp,1xyerv8r,8m1zl2d0,zdnol72q,r9g1x292,1
n26847dp,1xyerv8r,8m1zl2d0,zdnol72q,495l44dp,2
n26847dp,1xyerv8r,8m1zl2d0,zdnol72q,rdq5lgdx,1
n26847dp,1xyerv8r,8m1zl2d0,zdnol72q,5d7z8ewy,2
n26847dp,1xyerv8r,8m1zl2d0,zdnol72q,kwj1p1wg,2
n26847dp,1xyerv8r,8m1zl2d0,xk90yxk0,None,1
n26847dp,1xyerv8r,8m1zl2d0,zdnol72q,o9x3479l,1
n26847dp,1xyerv8r,76rx3le6,z27wx1zk,gdr0ppld,1
n26847dp,1xyerv8r,o1y9rg46,n2y74912,nwl31qew,2
n26847dp,1xyerv8r,y654o4de,wdmqwx52,rdqzqmgd,1
n26847dp,1xyerv8r,y654o4de,wdmqwx52,y9m5zm0d,1
n26847dp,1xyerv8r,y654o4de,wdmqwx52,ewp7524w,1
n26847dp,1xyerv8r,y654o4de,wdmqwx52,495knq49,1
n26847dp,1xyerv8r,y654o4de,wk6pxjqd,None,1
n26847dp,1xyerv8r,y654o4de,wdmqwx52,rdqzqrod,1
n26847dp,1xyerv8r,y654o4de,wdmqwx52,nwlge1o9,1
n26847dp,1xyerv8r,y654o4de,wdmqwx52,ywe2pglw,1
n26847dp,1xyerv8r,y654o4de,wdmqwx52,z98rlqrd,1
n26847dp,1xyerv8r,y654o4de,wdmqwx52,5920pk6d,1
n26847dp,1xyerv8r,y654o4de,wdmqwx52,5wkklxxw,1
n26847dp,1xyerv8r,y654o4de,wdmqwx52,5d7yr5qd,1
n26847dp,1xyerv8r,y654o4de,wdmqwx52,ldy10r7d,1
n26847dp,1xyerv8r,y654o4de,wdmqwx52,xd408189,1
n26847dp,1xyerv8r,9d33zedl,jdz0y32v,None,1
n26847dp,1xyerv8r,y6555n36,w2089m5d,ywe034q9,1
n26847dp,1xyerv8r,y6555n36,9d8n6jld,None,1
n26847dp,1xyerv8r,y6555n36,q25xz5yk,None,1
n26847dp,1xyerv8r,y6555n36,q25xz5yk,None,4
n26847dp,1xyerv8r,o1y9rg46,n2y74912,n93oevz9,2
n26847dp,1xyerv8r,o1y9rg46,n2y74912,5925l2o9,2
n26847dp,1xyerv8r,o1y9rg46,n2y74912,rw63x8rw,1
n26847dp,1xyerv8r,o1y9rg46,7kj158zk,z98nqyp9,2
n26847dp,1xyerv8r,o1y9rg46,n2y74912,n93oevn9,2
n26847dp,1xyerv8r,o1y9rg46,7kj158zk,ldy26nrw,2
n26847dp,1xyerv8r,o1y9rg46,n2y74912,ldy26nkw,2
n26847dp,1xyerv8r,o1y9rg46,7kj158zk,n93oevn9,2
n26847dp,1xyerv8r,o1y9rg46,n2y74912,rdnngo7d,2
n26847dp,1xyerv8r,o1y9rg46,n2y74912,ldy26nrw,2
n26847dp,1xyerv8r,o1y9rg46,n2y74912,rdnn86qd,1
n26847dp,1xyerv8r,kdkz25qd,n2y9ey7d,o9xzjy3w,1
n26847dp,1xyerv8r,3dxkp3g1,z2758o5k,xd4mqv8d,1
n26847dp,1xyerv8r,xkdk4g1m,jdrqj0k6,None,5
n26847dp,1xyerv8r,o1y9rg46,7kj158zk,nwl31qew,1
n26847dp,1xyerv8r,o1y9rg46,7kj158zk,29v2x43d,2
n26847dp,1xyerv8r,o1y9rg46,7kj158zk,rw63x8rw,1
n26847dp,1xyerv8r,o1y9rg46,n2y74912,z98nqyg9,2
n26847dp,1xyerv8r,o1y9rg46,n2y74912,rdnn867d,1
n26847dp,1xyerv8r,9j1l8v6g,jzd3qvkn,7xd0km9q,9
n26847dp,1xyerv8r,y6545p8d,7kjp4p3k,xd1255qw,6
n26847dp,1xyerv8r,o1y9rg46,n2y74912,gdr2lml9,2
n26847dp,1xyerv8r,o1y9rg46,7kj158zk,ywelgr79,1
n26847dp,1xyerv8r,o1y9rg46,7kj158zk,69zzjyg9,2
n26847dp,1xyerv8r,o1y9rg46,n2y74912,69zzjyg9,2
n26847dp,1xyerv8r,o1y9rg46,n2y74912,ywelgr79,1
n26847dp,1xyerv8r,o1y9rg46,7kj158zk,rdnngo7d,2
n26847dp,1xyerv8r,o1y9rg46,7kj158zk,y9m8375d,1
n26847dp,1xyerv8r,o1y9rg46,n2y74912,y9m8375d,1
n26847dp,1xyerv8r,o1y9rg46,7kj158zk,ewpry1kd,1
n26847dp,1xyerv8r,o6glo95d,rkll0znk,ywej687d,1
n26847dp,1xyerv8r,o6glo95d,rkll0znk,69zqk4g9,1
n26847dp,1xyerv8r,o6glo95d,rkll0znk,r9gjv3p9,1
n26847dp,1xyerv8r,o6glo95d,rkll0znk,495r783d,1
n26847dp,1xyerv8r,o6glo95d,rkll0znk,o9xzplpw,1
n26847dp,1xyerv8r,o6glo95d,rkll0znk,rdq3x12w,1
n26847dp,1xyerv8r,o6glo95d,rkll0znk,5d7eov6w,1
n26847dp,1xyerv8r,o6glo95d,rkll0znk,ldy5mprw,1
n26847dp,1xyerv8r,o6glo95d,rkll0znk,gdr85ql9,1
n26847dp,1xyerv8r,o6glo95d,rkll0znk,nwlyr7e9,1
n26847dp,1xyerv8r,o6glo95d,rkll0znk,z98z18p9,1
n26847dp,1xyerv8r,o6glo95d,rkll0znk,rdnlep7w,1
n26847dp,1xyerv8r,o6glo95d,rkll0znk,5928xo39,1
n26847dp,1xyerv8r,o6glo95d,rkll0znk,rw6ljngw,2
n26847dp,1xyerv8r,o6glo95d,rkll0znk,xd4yq3rd,1
n26847dp,1xyerv8r,o6glo95d,rkll0znk,n93n6gzw,1
n26847dp,1xyerv8r,o6glo95d,rkll0znk,xd02z749,1
n26847dp,1xyerv8r,o6glo95d,rkll0znk,29vloklw,1
n26847dp,1xyerv8r,o6glo95d,rkll0znk,kwj8ne79,1
n26847dp,1xyerv8r,o6glo95d,rkll0znk,owoez2kd,1
n26847dp,1xyerv8r,o6glo95d,rkll0znk,xd13g559,1
n26847dp,1xyerv8r,o6glo95d,rkll0znk,ewpzgqj9,1
n26847dp,1xyerv8r,o6glo95d,rkll0znk,y9mrlpxw,1
n26847dp,1xyerv8r,o6glo95d,rkll0znk,5wknyrpw,1
n26847dp,1xyerv8r,o1y9rg46,n2y74912,ewpry1kd,2
n26847dp,1xyerv8r,o1y9rg46,7kj158zk,ldy26nkw,2
n26847dp,1xyerv8r,o1y9rg46,n2y74912,29v2x43d,2
n26847dp,1xyerv8r,o1y9rg46,n2y74912,xd4xz429,2
n26847dp,1xyerv8r,o1y9rg46,7kj158zk,z98nqyg9,2
