original_game_id,user_id,game_id,category_id,level_id,position
369rj36l,18q0230j,o6glryod,ndx1zlj2,None,1
369rj36l,18q0230j,n26877dp,ndx895kq,None,31
369rj36l,18q0230j,j1nem91p,ndxp952q,None,24
369rj36l,18q0230j,369rj36l,q258j0j2,None,5
369rj36l,18q0230j,4pdvor1w,z2761w0d,None,27
369rj36l,18q0230j,n26877dp,z27lr5gd,None,11
369rj36l,18q0230j,n26877dp,w20zg8dn,None,10
369rj36l,18q0230j,4pdvor1w,ndxm4nr2,None,10
369rj36l,18q0230j,xv1p4m18,5dwp4ekg,None,44
369rj36l,18q0230j,4pdvor1w,w20w3n5d,None,7
369rj36l,18q0230j,qw6jrxdj,wkpo3nw2,None,103
369rj36l,18q0230j,4pdvor1w,xd13zprk,None,25
369rj36l,18q0230j,v1plmp68,n2y39y1d,None,35
369rj36l,18q0230j,v1poq468,mkezzxk6,None,12
369rj36l,xy5n43n8,pdvz3p46,wdmvp6xd,None,1
369rj36l,xy5n43n8,pdvz3p46,5dw5y7ed,None,1
369rj36l,xy5n43n8,y6548j7d,9kv99q82,None,2
369rj36l,xy5n43n8,369pprg1,vdooxj6d,None,10
369rj36l,xy5n43n8,m1mn043d,ndxr7y5d,None,1
369rj36l,xy5n43n8,w6j7r7e6,02q7n57d,None,6
369rj36l,xy5n43n8,w6j7r7e6,jdzomyr2,None,11
369rj36l,xy5n43n8,qw6j841j,zdnwoqdq,None,31
369rj36l,xy5n43n8,qw6j841j,ndxz1rkq,None,23
369rj36l,xy5n43n8,qw6j841j,q25o58ko,None,44
369rj36l,xy5n43n8,qw6j841j,7kjv9xk3,None,84
369rj36l,xy5n43n8,qw6j841j,ndx15wv2,o9x4lopd,6
369rj36l,xy5n43n8,xkdko26m,xd1m47d8,None,18
369rj36l,xy5n43n8,xkdko26m,xd1m47d8,None,10
369rj36l,xy5n43n8,xkdko26m,w20peokn,None,103
369rj36l,xy5n43n8,xkdko26m,w20peokn,None,45
369rj36l,xy5n43n8,o6gmqn62,7dg579g2,None,2
369rj36l,xy5n43n8,y657nede,xd13q5rk,None,1
369rj36l,xy5n43n8,m1zk4310,wk6pxyed,None,22
369rj36l,xy5n43n8,y65pnede,wkpqx9jd,None,5
369rj36l,xy5n43n8,y65pnede,vdoqlz6k,None,11
369rj36l,xy5n43n8,ldenm5d3,ndxjxj52,None,51
369rj36l,xy5n43n8,pd0w3vv1,wkp1vljk,None,41
369rj36l,xy5n43n8,369ppm81,ndxm4vv2,None,15
369rj36l,xy5n43n8,9d3lv0dl,5dwj4j5k,None,2
369rj36l,xy5n43n8,m1mn043d,w20ev08d,None,1
369rj36l,xy5n43n8,w6jlmj4d,wdmvgxed,None,3
369rj36l,xy5n43n8,y657nede,wk67rwrd,None,3
369rj36l,xy5n43n8,369rj36l,q258j0j2,None,1
369rj36l,xy5n43n8,j1lqqye6,rkl9868k,None,1
369rj36l,xy5n43n8,j1lqqye6,vdozv99k,owo832vd,2
369rj36l,xy5n43n8,j1lqqye6,9kvqgv3d,None,1
369rj36l,xy5n43n8,j1lqqye6,ndxewxvk,None,1
369rj36l,xy5n43n8,j1lqqye6,wdm91y3k,xd1p45qd,2
369rj36l,xy5n43n8,j1lqqye6,824lo63d,None,1
369rj36l,xy5n43n8,nd2ezqed,9d8grm7k,None,1
369rj36l,xy5n43n8,j1lqqye6,02q9xozk,None,1
369rj36l,xy5n43n8,j1lqqye6,w20846od,None,1
369rj36l,xy5n43n8,j1lqqye6,vdozv99k,xd1p45qd,2
369rj36l,xy5n43n8,o6glxod2,7kjz6nd3,None,80
369rj36l,xy5n43n8,j1lqpe6g,7dgryqlk,4955v609,1
369rj36l,xy5n43n8,j1lqpe6g,7dgryqlk,r9g4k259,1
369rj36l,xy5n43n8,j1lqpe6g,7dgryqlk,o9x7mn0d,1
369rj36l,xy5n43n8,j1lqpe6g,7dgryqlk,69z2m3l9,1
369rj36l,xy5n43n8,j1lqpe6g,mkezynnk,None,1
369rj36l,xy5n43n8,369n5ldl,q25819y2,None,2
369rj36l,xy5n43n8,576rje18,xd1mwy4d,None,45
369rj36l,xy5n43n8,576rje18,9kvxrv82,None,83
369rj36l,xy5n43n8,76rxx8l6,zdn4nr7k,None,1
369rj36l,xy5n43n8,3dxee51y,w20z7xjd,None,2
369rj36l,xy5n43n8,yd4eeg6e,ndx865ok,None,2
369rj36l,xy5n43n8,m1mpp312,rklg136d,None,2
369rj36l,xy5n43n8,9doggk6p,9kvxe6e2,None,2
369rj36l,xy5n43n8,268449dp,zd3y1oe2,None,2
369rj36l,xy5n43n8,v1p5rpd8,n2yj48m2,592o03od,1
369rj36l,xy5n43n8,v1p5rpd8,n2yj48m2,29vkmj3d,1
369rj36l,xy5n43n8,v1p5rpd8,7kjz5m4d,5wkrk829,1
369rj36l,xy5n43n8,v1p5rpd8,n2yj48m2,5wkrk829,1
369rj36l,xy5n43n8,v1p5rpd8,7kjz5m4d,y9mp5y59,1
369rj36l,xy5n43n8,v1p5rpd8,n2yj48m2,y9mp5y59,1
369rj36l,xy5n43n8,3dxw7g1y,jdz6x7x2,None,3
369rj36l,xy5n43n8,9j1l9v1g,w5dw4ekg,None,92
369rj36l,xy5n43n8,y655j36e,9d84vwkn,None,113
369rj36l,xy5n43n8,w6j7046j,wkp3qj2r,None,17
369rj36l,xy5n43n8,k6q08x1g,q25ovzwk,None,3
369rj36l,xy5n43n8,o1y9x46q,7dg97pk4,None,5
