original_game_id,user_id,game_id,category_id,level_id,position
9d38yl01,8w9vqqqj,9d38yl01,9kvrwo02,None,1
9d38yl01,8w9vqqqj,9d38yl01,xd1w6g82,None,5
9d38yl01,866zr508,9d38yl01,xd1w6g82,None,1
9d38yl01,866zr508,9d38yl01,zd35pwnk,None,1
9d38yl01,8wlepnzj,76rxqqv6,jdzwgp6d,None,1
9d38yl01,8wlepnzj,9d38yl01,xd1w6g82,None,3
9d38yl01,8wlepnzj,nd242510,ndx4o1o2,592jg43w,1
9d38yl01,8wlepnzj,nd242510,rklr7j6k,rw6vpmg9,1
9d38yl01,8wlepnzj,9do5w71p,xd130r7k,None,3
9d38yl01,8wlepnzj,y65v00de,jdzp5jrk,49588jm9,4
9d38yl01,8wlepnzj,y65v00de,zdn07mn2,None,5
9d38yl01,8wlepnzj,y65v00de,zdn07mn2,None,2
9d38yl01,8wlepnzj,y65v00de,zdn07mn2,None,1
9d38yl01,8wlepnzj,nd242510,vdo4jqy2,None,1
9d38yl01,8wlepnzj,nd242510,rklr7j6k,y9m02y5w,1
9d38yl01,8wlepnzj,nd242510,zdnq6red,y9m02y5w,1
9d38yl01,8wlepnzj,nd242510,z277n302,592jg43w,1
9d38yl01,8wlepnzj,nd242510,rklr7j6k,xd467kr9,1
9d38yl01,8wlepnzj,nd242510,rklr7j6k,xd00r44d,1
9d38yl01,8wlepnzj,nd242510,zdnq6red,xd00r44d,1
9d38yl01,8wlepnzj,j1lp2jdg,ndxj3312,rw6q3xrd,1
9d38yl01,8wlepnzj,nd242510,zd3x37ed,592jg43w,1
9d38yl01,8wlepnzj,nd242510,rklr7j6k,5wk2zqpw,1
9d38yl01,8wlepnzj,nd242510,rklr7j6k,29vyezl9,1
9d38yl01,8wlepnzj,nd242510,zd3x37ed,5wk2zqpw,1
9d38yl01,8wlepnzj,nd242510,rklr7j6k,owok13kd,1
9d38yl01,8wlepnzj,nd242510,zdnq6red,xd467kr9,1
9d38yl01,8wlepnzj,nd242510,zdnq6red,owok13kd,1
9d38yl01,8wlepnzj,nd242510,rklr7j6k,592jg43w,1
9d38yl01,8wlepnzj,j1lqpe6g,7dgryqlk,4955v609,1
9d38yl01,8wlepnzj,nd242510,zdnq6red,592jg43w,2
9d38yl01,8wlepnzj,nd242510,zdnq6red,5wk2zqpw,4
9d38yl01,8wlepnzj,j1lp2jdg,ndxj3312,xd40xz29,1
9d38yl01,8wlepnzj,j1lp2jdg,ndxj3312,xd0kxyx9,1
9d38yl01,8wlepnzj,v1pyjp18,n2y94xed,None,3
9d38yl01,xz7rl74j,9d38yl01,xd1w6g82,None,3
9d38yl01,xz7rl74j,o1yjnvr1,7kj9xg42,29vpklx9,5
9d38yl01,xz7rl74j,o1yjnvr1,7kj9xg42,owox26yw,8
9d38yl01,xz7rl74j,o1yjnvr1,7kj9xg42,kwjrezzd,13
9d38yl01,xz7rl74j,o1yjnvr1,7kj9xg42,ewp5qxz9,4
9d38yl01,xz7rl74j,o1yjnvr1,7kj9xg42,ewp5qxz9,1
9d38yl01,xz7rl74j,o1yjnvr1,7kj9xg42,xd11526d,5
9d38yl01,xz7rl74j,o1yjnvr1,7kj9xg42,xd11526d,1
9d38yl01,xz7rl74j,o1yjnvr1,7kj9xg42,owox26yw,2
9d38yl01,xz7rl74j,o1yjnvr1,7kj9xg42,kwjrezzd,1
9d38yl01,xz7rl74j,o1yjnvr1,7kj9xg42,rdqq171d,12
9d38yl01,xz7rl74j,o1yjnvr1,7kj9xg42,rdqq171d,3
9d38yl01,xz7rl74j,o1yjnvr1,mkeynyx2,None,7
9d38yl01,x332492x,9d38yl01,rkl0wrwk,None,1
9d38yl01,xk1nno9j,9d38yl01,zd35pwnk,None,1
9d38yl01,814nqo58,9d38yl01,xd1w6g82,None,2
9d38yl01,814nqo58,j1ngx96p,5dw3oe2g,None,3
9d38yl01,814nqo58,j1llxo41,mkel6wxd,None,4
9d38yl01,814nqo58,o1y9k9r6,z27r055d,None,1
9d38yl01,814nqo58,ldew2xd3,wk61nord,y9mp2qx9,1
9d38yl01,814nqo58,m1mn2ljd,7dg1804d,None,1
9d38yl01,814nqo58,76rxe5q6,9kvo4m32,o9x3z769,1
9d38yl01,814nqo58,76rxe5q6,wkp18q8k,None,1
9d38yl01,814nqo58,76rxe5q6,9kvo4m32,xd4ry209,1
9d38yl01,814nqo58,76rxe5q6,9kvo4m32,ywemj5qd,1
9d38yl01,814nqo58,76rxe5q6,9kvo4m32,xd032q0d,1
9d38yl01,814nqo58,76rxe5q6,9kvo4m32,69znq269,1
9d38yl01,814nqo58,76rxe5q6,9kvo4m32,rw6elond,1
9d38yl01,814nqo58,76rxe5q6,9kvo4m32,r9g1j4q9,1
9d38yl01,814nqo58,76rxe5q6,9kvo4m32,n93yn47d,1
9d38yl01,814nqo58,76rxe5q6,9kvo4m32,rdn2lznd,1
9d38yl01,814nqo58,76rxe5q6,9kvo4m32,495lr52d,1
9d38yl01,814nqo58,76rxe5q6,9kvo4m32,ldy85gjw,1
9d38yl01,814nqo58,76rxe5q6,9kvo4m32,rdq537md,1
9d38yl01,814nqo58,76rxe5q6,9kvo4m32,gdr18x8w,1
9d38yl01,814nqo58,76rxe5q6,9kvo4m32,5d7ze45w,1
9d38yl01,814nqo58,76rxe5q6,9kvo4m32,nwlpyop9,1
9d38yl01,814nqo58,76rxe5q6,9kvo4m32,kwj18zrw,1
9d38yl01,814nqo58,76rxe5q6,9kvo4m32,z98gz77w,1
9d38yl01,814nqo58,y65pnede,vdoqlz6k,None,4
9d38yl01,j0gez4mx,9d38yl01,xd1w6g82,None,1
9d38yl01,j0gez4mx,9d38yl01,xd1w6g82,None,1
9d38yl01,j0gez4mx,76rnvld8,wdmw8o32,None,2
9d38yl01,j0gez4mx,m1zjo336,n2yvlw72,None,2
9d38yl01,j0gez4mx,w6j7zm46,w20e38od,None,2
9d38yl01,j0gez4mx,w6j7zm46,w20e38od,None,3
9d38yl01,j0gez4mx,w6j7zm46,w20e38od,None,3
9d38yl01,j0gez4mx,v1po0yp6,wk6n07r2,None,7
9d38yl01,j0gez4mx,y65rw31e,jdzew9vd,None,2
9d38yl01,j0gez4mx,46w3e471,mke93w9d,None,1
9d38yl01,j0gez4mx,46w3e471,mke93w9d,None,3
9d38yl01,j0gez4mx,j1ne9vx1,zd38onek,None,5
9d38yl01,j0gez4mx,y65zg06e,5dwqr00d,None,1
9d38yl01,j0gez4mx,y65zg06e,5dwqr00d,None,1
9d38yl01,j0gez4mx,9do00kdp,w205g3od,None,1
9d38yl01,j0gez4mx,9do00kdp,w205g3od,None,2
9d38yl01,j0gez4mx,m9dowk1p,p7kjr423,None,5
9d38yl01,j0gez4mx,369ez8dl,jdrooegd,None,3
9d38yl01,j0gez4mx,kdkzlwxd,7kjloqx2,None,2
9d38yl01,j0gez4mx,o1y3mo6q,9d8pz4lk,rdqz48od,2
9d38yl01,j0gez4mx,j1nepwx1,7dg9z7gk,None,58
9d38yl01,j5qol6gj,9d38yl01,xd1w6g82,None,2
9d38yl01,863mq558,9d38yl01,xd1w6g82,None,4
9d38yl01,joo99ynj,9d38yl01,xd1w6g82,None,2
9d38yl01,jmz470ex,9d38yl01,xd1w6g82,None,3
