original_game_id,user_id,game_id,category_id,level_id,position
ldejxx13,3qjn18m1,46w35xn1,9d8x4qw2,None,22
ldejxx13,3qjn18m1,ldejxx13,7dg9vngk,None,3
ldejxx13,3qjn18m1,ldejxx13,ndx1wr2q,None,4
ldejxx13,3qjn18m1,w6jvg56j,wdmzpxe2,None,3
ldejxx13,3qjn18m1,29d30dlp,l9kvjkgq,None,38
ldejxx13,3qjn18m1,n4d7r172,p7kjv4k3,None,24
ldejxx13,3qjn18m1,n4d7r172,7wk6prd1,None,134
ldejxx13,3qjn18m1,29d30dlp,nxd1rk8q,None,343
ldejxx13,18vod2xl,o1yj2k1q,wk6j30rd,None,8
ldejxx13,18vod2xl,pd0wyk01,zd38z8ek,None,12
ldejxx13,18vod2xl,m1zjlkm6,wkpmv8vk,None,126
ldejxx13,18vod2xl,v1p5rpd8,wk61mpqd,None,3
ldejxx13,18vod2xl,v1p5rpd8,n2yj48m2,owo27yod,2
ldejxx13,18vod2xl,yd4o7g1e,zd36xydn,None,22
ldejxx13,18vod2xl,ldejxx13,w20y45kn,None,7
ldejxx13,18vod2xl,kdkzngdm,8246egd5,None,26
ldejxx13,18vod2xl,jy6578de,7dgg1pd4,None,57
ldejxx13,18vod2xl,yd4zzg6e,ndxj8rv2,None,4
ldejxx13,18vod2xl,o1yql4dq,w204yokn,None,4
ldejxx13,18vod2xl,m1zjg360,zdn4r7kq,None,16
ldejxx13,18vod2xl,m1zk4310,7kj33423,None,7
ldejxx13,18vod2xl,w6jzj51j,9d8p017k,None,3
ldejxx13,18vod2xl,j1n3exdp,zd30z38d,None,5
ldejxx13,18vod2xl,j1n3exdp,zd30z38d,None,5
ldejxx13,18vod2xl,j1n8g91p,9kvyg8kg,None,7
ldejxx13,18vod2xl,o1yj2k1q,5dwpn9nk,None,16
ldejxx13,18vod2xl,m1zjmz60,82466qnd,None,90
ldejxx13,18vod2xl,m1zjmz60,q25qq5g2,None,4
ldejxx13,zxzl2z98,ldejxx13,w20y45kn,None,2
ldejxx13,o863v1p8,m1mzz3d2,z27gg052,None,7
ldejxx13,o863v1p8,o6gr3xd2,9kvppn8k,None,6
ldejxx13,o863v1p8,46w22976,jdr98mld,None,3
ldejxx13,o863v1p8,76rmv418,xd1mwlzd,None,1
ldejxx13,o863v1p8,pd0wqol1,xd1eoo72,None,4
ldejxx13,o863v1p8,o6gr3xd2,mkeooynd,owor1jw6,2
ldejxx13,o863v1p8,v1pomkm6,wdm8qlo2,None,1
ldejxx13,o863v1p8,k6q4p7od,q25qn082,None,4
ldejxx13,o863v1p8,ldejxx13,vdo3vvdp,None,5
ldejxx13,o863v1p8,j1n8g91p,rklj8ndn,None,3
ldejxx13,o863v1p8,lde87jd3,mkejpon2,None,3
ldejxx13,o863v1p8,lde87jd3,wk61gjpd,None,2
ldejxx13,o863v1p8,o1y9wo6q,n2y55mko,None,1492
ldejxx13,o863v1p8,3695g2dl,mkegj826,None,12
ldejxx13,y8dwozoj,y654qx3d,wk6vmyed,None,1
ldejxx13,y8dwozoj,y654qx3d,wk6vmyed,None,1
ldejxx13,y8dwozoj,2684n7dp,9d8v9w7k,592jp8rw,1
ldejxx13,y8dwozoj,j1n8gq91,zd3j1pe2,None,1
