original_game_id,user_id,game_id,category_id,level_id,position
9d3eme1l,j235lgpx,o1ygp41q,zdnr9je2,None,1
9d3eme1l,j235lgpx,pdvpgrdw,7dg80ol2,None,1
9d3eme1l,j235lgpx,268w4o6p,xd1ggrd8,None,1
9d3eme1l,j235lgpx,268w4o6p,xd1ggrd8,None,1
9d3eme1l,j235lgpx,268w4o6p,xd1ggrd8,None,1
9d3eme1l,j235lgpx,268w4o6p,xd1ggrd8,None,1
9d3eme1l,j235lgpx,268w4o6p,ndxmpxj2,None,1
9d3eme1l,j235lgpx,268w4o6p,ndxmpxj2,None,1
9d3eme1l,j235lgpx,268w4o6p,9d8py57k,None,1
9d3eme1l,j235lgpx,268w4o6p,9d8py57k,None,1
9d3eme1l,j235lgpx,9d3eme1l,9kvy0l0k,None,1
9d3eme1l,j235lgpx,268w4o6p,wkpoyej2,None,1
9d3eme1l,j235lgpx,268w4o6p,wkpoyej2,None,1
9d3eme1l,j235lgpx,268w4o6p,9d8py57k,None,1
9d3eme1l,j235lgpx,9d3eme1l,9kvy0l0k,None,1
9d3eme1l,j235lgpx,268w4o6p,9d8py57k,None,4
9d3eme1l,j235lgpx,268w4o6p,ndxmpxj2,None,1
9d3eme1l,j235lgpx,268w4o6p,wkpoyej2,None,1
9d3eme1l,j235lgpx,9d3eme1l,wkp7wjkr,None,1
9d3eme1l,j235lgpx,9d3eme1l,wkp7wjkr,None,1
9d3eme1l,j235lgpx,3692ygdl,vdo0x99d,None,2
9d3eme1l,j235lgpx,3692ygdl,wkpj048k,None,2
9d3eme1l,j235lgpx,3692ygdl,w20px6ok,None,2
9d3eme1l,j235lgpx,3692ygdl,wdmzvy32,None,2
9d3eme1l,18v642xl,w6jeq41j,8243ymd5,None,6
9d3eme1l,18v642xl,ldeyex13,7kjrrn32,None,1
9d3eme1l,18v642xl,yd47mkde,9d88m6dn,rw63rpw7,7
9d3eme1l,18v642xl,yd47mkde,9d88m6dn,ldy25pw3,6
9d3eme1l,18v642xl,yd47mkde,9d88m6dn,29v2jqdv,11
9d3eme1l,18v642xl,yd47mkde,9d88m6dn,gdr28e9z,3
9d3eme1l,18v642xl,yd47mkde,rklm7rdn,None,5
9d3eme1l,18v642xl,yd47mkde,9d88m6dn,z98nzr9l,6
9d3eme1l,18v642xl,yd47mkde,9d88m6dn,xd4xnq9m,9
9d3eme1l,18v642xl,yd47mkde,9d88m6dn,n93on290,7
9d3eme1l,18v642xl,yd47mkde,9d88m6dn,rdnnl5dm,7
9d3eme1l,18v642xl,yd47mkde,9d88m6dn,xd0xlmdq,9
9d3eme1l,18v642xl,m1m2k4d2,5dwj3plk,None,21
9d3eme1l,18v642xl,m1m2k4d2,5dwj3plk,None,10
9d3eme1l,18v642xl,9d3eme1l,wkp7wjkr,None,3
9d3eme1l,18v642xl,m1m2k4d2,jdrqy80k,None,9
9d3eme1l,18v642xl,9dowr31p,wkpqo0dr,None,6
9d3eme1l,18v747n8,m1zkog01,w205n8od,None,1
9d3eme1l,18v747n8,9d3r20wd,9d8xo832,None,50
9d3eme1l,18v747n8,369pp381,jdzorn62,None,2
9d3eme1l,18v747n8,m1zkog01,wdm7r93d,None,1
9d3eme1l,18v747n8,o1y9wo6q,7dgrrxk4,None,203
9d3eme1l,18v747n8,76rqjqd8,9kvmy40k,None,62
9d3eme1l,18v747n8,76rqjqd8,vdoq4xvk,None,374
9d3eme1l,18v747n8,o1y9wo6q,n2y55mko,None,117
9d3eme1l,18v747n8,76rkv4d8,wk6e6mo2,None,2
9d3eme1l,18v747n8,76rxm5q6,9d836qq2,None,1
9d3eme1l,18v747n8,k6qwkz6g,zdnqn7ed,None,35
9d3eme1l,18v747n8,o1ymwk1q,xd17xo7d,None,1
9d3eme1l,18v747n8,o1ymwk1q,xd17xo7d,None,1
9d3eme1l,18v747n8,369pp381,jdzorn62,None,2
9d3eme1l,18v747n8,v1powyp6,xk9rjzxk,None,25
9d3eme1l,18v747n8,76rqjqd8,9kvmy40k,None,543
9d3eme1l,18v747n8,o1ymwk1q,xd17xo7d,None,1
9d3eme1l,18v747n8,kdkzggxd,w20nmx8d,None,8
9d3eme1l,18v747n8,j1new2w1,xd1vg3rd,None,30
9d3eme1l,18v747n8,j1ne0891,5dw6wo02,None,9
9d3eme1l,18v747n8,o1ymwk1q,xd17xo7d,None,2
9d3eme1l,18v747n8,o1ymwk1q,xd17xo7d,None,1
9d3eme1l,18v747n8,o1ymwk1q,xd17xo7d,None,2
9d3eme1l,18v747n8,o1ymwk1q,9kvx00j2,None,105
9d3eme1l,18v747n8,9d3r20wd,8241leg2,None,27
9d3eme1l,18v747n8,o1ymwk1q,wdmqeex2,None,20
9d3eme1l,18v747n8,o1y9wo6q,7kjpp4k3,None,56
9d3eme1l,18v747n8,76rxm5q6,xd1vey8d,None,3
9d3eme1l,18v747n8,o1y9wo6q,wkpoo02r,None,116
9d3eme1l,18v747n8,9d3r20wd,9d8xo832,None,90
9d3eme1l,18v747n8,76rxm5q6,8240673d,None,1
9d3eme1l,18v747n8,46w3gpn1,zd3x6p8d,None,3
9d3eme1l,18v747n8,k6q4ne9d,w20g6o8k,None,6
9d3eme1l,18v747n8,k6q4ne9d,xd1gyn7d,5d7zloew,2
9d3eme1l,18v747n8,46w3jjl1,7dgn7vp2,None,4
9d3eme1l,18v747n8,nd2jrr10,wk6j3ned,None,14
9d3eme1l,18v747n8,3dxqxv1y,jdzve8xk,None,15
9d3eme1l,18v747n8,j1np4l6p,5dw9o02g,None,62
9d3eme1l,18v747n8,9downp31,jdrlvnld,None,15
9d3eme1l,18v747n8,76rkwed8,ndx5oork,None,5
9d3eme1l,18v747n8,o1y994r6,wdmw6042,None,206
9d3eme1l,18v747n8,2684xodp,w20ggmok,None,2
9d3eme1l,18v747n8,o1y95mr6,ndx5wlrk,None,8
9d3eme1l,18v747n8,j1l9qz1g,z275w5k0,None,1071
9d3eme1l,18v747n8,kdke0qdm,5dwr8l2g,None,44
9d3eme1l,18v747n8,j1np4l6p,9kvq53dg,None,59
9d3eme1l,18v747n8,j1np4l6p,xd119wd8,None,57
9d3eme1l,18v747n8,j1lmgedg,zdn1y47k,gdr224k9,9
9d3eme1l,18v747n8,j1lmgedg,jdzvn8xk,ewprr14d,9
9d3eme1l,18v747n8,o1yjoy21,zd3qo08k,None,1
9d3eme1l,18v747n8,pdvzqvr6,02qvpyzd,None,1
9d3eme1l,18v747n8,4d70zr17,rklzg82n,None,60
9d3eme1l,18v747n8,v1py0718,vdoqg9vk,None,15
9d3eme1l,18v747n8,pd0jev6e,z277yr42,None,24
9d3eme1l,18v747n8,4d70zr17,9kvlx32g,None,148
9d3eme1l,18v747n8,y6552z86,ndxre85d,None,36
9d3eme1l,18v747n8,pdvznzr6,824r35md,None,76
9d3eme1l,18v747n8,o6gnvo12,5dw7pgkg,None,67
9d3eme1l,18v747n8,pdvznzr6,824r35md,None,407
9d3eme1l,18v747n8,46w22l6r,jdr77526,None,176
9d3eme1l,18v747n8,268pjodp,5dwjp6lk,None,97
9d3eme1l,18v747n8,k6qw2m6g,rkljp6dn,None,5
9d3eme1l,18v747n8,o1yq9kdq,wk6reek1,None,53
9d3eme1l,18v747n8,o6g2m812,7dg5xol2,None,10
9d3eme1l,18v747n8,m1zjpm60,xk9g5yd0,None,81
9d3eme1l,18v747n8,o1yjoy21,zd3qo08k,None,1
9d3eme1l,18v747n8,m1zjpm60,7kjp9xk3,None,176
9d3eme1l,18v747n8,v1plr468,7dg0wlk4,None,56
9d3eme1l,18v747n8,76rkv4d8,zd3w0gyk,None,51
9d3eme1l,18v747n8,3698y3dl,9kvynokg,None,51
9d3eme1l,18v747n8,m1m49j12,q25qrpw2,None,14
9d3eme1l,18v747n8,76rgp518,zdn83ped,None,3
9d3eme1l,18v747n8,76rgp518,zdn83ped,None,5
9d3eme1l,18v747n8,76rgp518,q25mpwyd,None,3
9d3eme1l,18v747n8,76rgp518,9d8mlwkn,5928l479,2
9d3eme1l,18v747n8,76rgp518,w207y5kn,None,6
9d3eme1l,18v747n8,m1zjyk06,zdnxz192,None,7
9d3eme1l,18v747n8,76rkwed8,ndxmj4r2,None,34
9d3eme1l,18v747n8,76rxz468,zdn4jxkq,None,141
9d3eme1l,18v747n8,369pwk81,zd36eeyd,None,3
9d3eme1l,18v747n8,76rkwed8,zd360xvd,None,22
9d3eme1l,18v747n8,76rkwed8,xd1erv42,None,13
9d3eme1l,18v747n8,46w22l6r,wk6oork1,None,533
9d3eme1l,18v747n8,9dowy731,5dw93j52,None,2
9d3eme1l,18v747n8,76rkwed8,xd1erv42,None,162
9d3eme1l,18v747n8,9d3eme1l,wkp7wjkr,None,4
9d3eme1l,18v747n8,kdk5e2dm,jdrpj7x2,None,32
9d3eme1l,18v747n8,4pdver6w,jdrpq026,None,68
9d3eme1l,18v747n8,46w33wn1,9kvm33jk,None,14
9d3eme1l,18v747n8,46w33wn1,zdn47qnk,None,12
9d3eme1l,18v747n8,4d799vn1,wkpo1m02,None,15
9d3eme1l,18v747n8,4d799vn1,jdrxl8xd,None,54
9d3eme1l,18v747n8,4pd0k21e,xd1m68d8,None,103
9d3eme1l,18v747n8,4d799vn1,wkpo1m02,None,17
9d3eme1l,18v747n8,kdkm2e1m,7dg43pd4,None,2
9d3eme1l,18v747n8,kdkm2e1m,wkpmewkr,None,7
9d3eme1l,18v747n8,76r3q468,jdz9wg2v,None,68
9d3eme1l,18v747n8,o1y9wo6q,n2y55mko,None,3664
9d3eme1l,18v747n8,o1ymwk1q,7kjrxx42,None,1111
9d3eme1l,7j4vqldj,pdv2j846,q25j5wgd,None,1
9d3eme1l,7j4vqldj,pd0q2y01,jdzlr5g2,None,2
9d3eme1l,7j4vqldj,j1nem291,xd17xlzd,None,4
9d3eme1l,7j4vqldj,9d3eme1l,wkp7wjkr,None,2
9d3eme1l,7j4vqldj,nd290q60,w20p67vk,None,22
