original_game_id,user_id,game_id,category_id,level_id,position
9don4o1p,o86w71px,9dow9e1p,jdz89gdv,None,19
9don4o1p,o86w71px,9dow9e1p,jdrxx5d6,None,14
9don4o1p,o86w71px,9dow9e1p,ndx0q5dq,o9xxp09l,10
9don4o1p,o86w71px,9dow9e1p,ndx0q5dq,ldy33p93,14
9don4o1p,o86w71px,9dow9e1p,q25qqv2o,None,23
9don4o1p,o86w71px,9dow9e1p,mkeo37jd,None,10
9don4o1p,o86w71px,y655346e,w20v0jkn,o9xlk69l,1
9don4o1p,o86w71px,y655346e,ndx7yo2q,ldypjjd3,3
9don4o1p,o86w71px,y655346e,02qpq7dy,o9xlk69l,2
9don4o1p,o86w71px,y655346e,02qpq7dy,69z4x6w1,1
9don4o1p,o86w71px,y655346e,ndx7yo2q,69z4x6w1,2
9don4o1p,o86w71px,y655346e,w20v0jkn,4958y29p,3
9don4o1p,o86w71px,9dow9e1p,5dwjrx5k,None,6
9don4o1p,o86w71px,y655346e,8241ye25,None,2
9don4o1p,o86w71px,9dow9e1p,ndx0q5dq,ewp8oy9n,11
9don4o1p,o86w71px,w6j992dj,z27w7ok0,rw632nw7,11
9don4o1p,o86w71px,9dow9e1p,ndx0q5dq,rdnqx5dm,13
9don4o1p,o86w71px,9dow9e1p,ndx0q5dq,yweqqlwl,19
9don4o1p,o86w71px,9dow9e1p,w205o8dn,kwjvv0wg,4
9don4o1p,o86w71px,9dow9e1p,wk64yqd1,r9g77j92,6
9don4o1p,o86w71px,9dow9e1p,wk64yqd1,kwjvv0wg,5
9don4o1p,o86w71px,9dow9e1p,wk64yqd1,nwl22odv,7
9don4o1p,o86w71px,9dow9e1p,w205o8dn,nwl22odv,5
9don4o1p,o86w71px,y655346e,ndx7yo2q,r9g3rqw2,3
9don4o1p,o86w71px,y655346e,02qpq7dy,r9g3rqw2,2
9don4o1p,o86w71px,y655346e,02qpq7dy,ldypjjd3,5
9don4o1p,o86w71px,9dow9e1p,ndx0q5dq,xd044mwq,4
9don4o1p,o86w71px,9dow9e1p,w205o8dn,gdryyewz,6
9don4o1p,o86w71px,9dow9e1p,w205o8dn,495mmmwp,6
9don4o1p,o86w71px,9dow9e1p,wk64yqd1,495mmmwp,6
9don4o1p,o86w71px,9dow9e1p,w205o8dn,69z88x91,5
9don4o1p,o86w71px,9dow9e1p,ndx0q5dq,592447w6,7
9don4o1p,o86w71px,9dow9e1p,ndx0q5dq,xd144zdo,11
9don4o1p,o86w71px,9dow9e1p,ndx0q5dq,owo33jw6,10
