original_game_id,user_id,game_id,category_id,level_id,position
3698k00d,j4qlw9dx,3698k00d,n2ymome2,None,3
3698k00d,j4qlw9dx,k6qlmz1g,02qjw5pd,None,15
3698k00d,j4qlw9dx,268wmk96,zd35qwvk,y9mz7xzd,14
3698k00d,j4qlw9dx,268wmk96,zd35qwvk,495n3k49,60
3698k00d,j4qlw9dx,w6jlgqxd,9d8l59w2,None,12
3698k00d,j4qlw9dx,w6jlgqxd,8248q4ek,None,15
3698k00d,j4qlw9dx,w6jlgqxd,zd3xgxed,None,6
3698k00d,j4qlw9dx,4d7npmz6,02q435yd,None,10
3698k00d,j4qlw9dx,4d7npmz6,9kv89q3d,o9xyen3d,7
3698k00d,j4qlw9dx,4d7npmz6,mkey5g82,None,5
3698k00d,j4qlw9dx,m1mn3kkd,wk6wg1e2,None,9
3698k00d,j4qlw9dx,j1n5ee1p,wk61geed,None,16
3698k00d,j4qlw9dx,w6jlgqxd,jdrve302,None,6
3698k00d,j4qlw9dx,4d7npmz6,jdrr5e0d,None,6
3698k00d,j4qlw9dx,4d7npmz6,jdrr5e0d,None,12
3698k00d,j4qlw9dx,4d7npmz6,jdrr5e0d,None,8
3698k00d,j4qlw9dx,4d7npmz6,zd3j16n2,None,5
3698k00d,j4qlw9dx,4d7npmz6,q25j6v8d,None,22
3698k00d,j4qlw9dx,j1lq4ze6,jdzlejr2,None,43
3698k00d,j4qlw9dx,4d7npmz6,02q435yd,None,15
3698k00d,j4qlw9dx,4d7npmz6,wk6385ek,None,13
3698k00d,j4qlw9dx,4d7npmz6,wkp53ogd,None,11
3698k00d,j4qlw9dx,4d7npmz6,wk6385ek,None,14
3698k00d,j4qlw9dx,4d7npmz6,wkp53ogd,None,9
3698k00d,j4qlw9dx,4d7npmz6,wk6385ek,None,11
3698k00d,j4qlw9dx,4d7npmz6,02q435yd,None,16
3698k00d,j4qlw9dx,4d7npmz6,wkp53ogd,None,10
3698k00d,j4qlw9dx,4d7npmz6,rkl5r982,None,1
3698k00d,j4qlw9dx,kdkzoxed,jdro3xnd,None,113
3698k00d,j4qlw9dx,4d7npmz6,xk9wrq62,None,29
3698k00d,j4qlw9dx,4d7npmz6,ndx396jd,None,91
3698k00d,j4qlw9dx,4d7npmz6,02q435yd,None,19
3698k00d,j4qlw9dx,4d7npmz6,n2yvowm2,None,45
3698k00d,j4qlw9dx,4d7npmz6,7kjg3x4k,None,49
3698k00d,j4qlw9dx,4d7npmz6,jdzl9gg2,None,66
3698k00d,j4qlw9dx,yd4pyxde,mkeqwgnk,None,11
3698k00d,j4qlw9dx,w6jlgqxd,9d83ezw2,None,15
3698k00d,j4qlw9dx,w6jlgqxd,9kv96132,None,44
3698k00d,j4qlw9dx,lde3e3e6,9d8441qk,None,193
3698k00d,j06gw5rj,3698k00d,n2ymome2,None,5
3698k00d,j06gw5rj,9do89v71,02q78m7d,None,1
3698k00d,j06gw5rj,9do89v71,02q78m7d,None,2
3698k00d,j06gw5rj,9do89v71,8249powd,None,2
3698k00d,j06gw5rj,3698my8d,5dwqmzld,None,341
3698k00d,8qollm7j,pdv2wwk6,rklzlwr2,None,5
3698k00d,8qollm7j,pdv2wwk6,ndx09y5d,None,2
3698k00d,8qollm7j,3698my8d,9kvl0702,None,1
3698k00d,8qollm7j,pdv2wwk6,zd3rwp8d,None,4
3698k00d,8qollm7j,pdv2wwk6,zd3rwp8d,None,1
3698k00d,8qollm7j,268wl276,xd1qz3r2,495ej139,1
3698k00d,8qollm7j,pdv2wwk6,rklzlwr2,None,1
3698k00d,8qollm7j,m1mn0ekd,wkpgrj0k,ewplp0yd,5
3698k00d,8qollm7j,pdv2mx46,xk954nx2,None,16
3698k00d,8qollm7j,268wl276,xd1qz3r2,ldyo4zr9,1
