original_game_id,user_id,game_id,category_id,level_id,position
o6geox12,kjpnkqkx,y65ky86e,wdm9035k,None,6
o6geox12,kjpnkqkx,o6geox12,wk6jlmxd,None,1
o6geox12,kjpnkqkx,y65ky86e,zd36ewed,None,2
o6geox12,kjpnkqkx,y658w76e,jdrp5qg2,None,1
o6geox12,kjpnkqkx,o6geox12,wkpyxpwk,None,4
o6geox12,xz99q008,o6geox12,wkpyxpwk,None,6
o6geox12,qxkoyom8,o6geox12,wkpyxpwk,None,3
o6geox12,pj0kv048,o6geox12,wkpyxpwk,None,2
o6geox12,o8611lpj,w6jly07d,zdnx18q2,None,4
o6geox12,o8611lpj,o6geox12,wkpyxpwk,None,5
o6geox12,o8611lpj,y65px8de,wk61lgrd,n937262d,81
o6geox12,8geew6rj,pd0w0kl1,wkp053g2,None,1
o6geox12,8geew6rj,o6geox12,wkpyxpwk,None,1
