original_game_id,user_id,game_id,category_id,level_id,position
9dowpjm1,y8dvqog8,9dowpjm1,jdrvpnn2,None,2
9dowpjm1,8r293lwx,m1mxmrk6,7dg93llk,None,7
9dowpjm1,8r293lwx,9dowpjm1,jdz95nr2,None,1
9dowpjm1,68wwdqq8,o1y9xev6,rklr74nk,nwl2egrd,2
9dowpjm1,68wwdqq8,o1y9xev6,rklr74nk,yweqp2rw,2
9dowpjm1,68wwdqq8,o1y9xev6,9kv90zj2,None,1
9dowpjm1,68wwdqq8,o1y9xev6,rklr74nk,r9g78zk9,2
9dowpjm1,68wwdqq8,o1y9xev6,9kv90zj2,None,1
9dowpjm1,68wwdqq8,3dx237p1,zdnlnq92,ywe33649,1
9dowpjm1,68wwdqq8,o1y9xev6,9kv94582,495mnjjw,1
9dowpjm1,68wwdqq8,o1y9xev6,9kv94582,69z80po9,2
9dowpjm1,68wwdqq8,o1y9xev6,rklr74nk,69z80po9,1
9dowpjm1,68wwdqq8,o1y9xev6,zd3xgeyd,None,1
9dowpjm1,68wwdqq8,3dx237p1,7kjqqlzd,None,1
9dowpjm1,68wwdqq8,3dx237p1,zdnlnq92,69z66k4d,1
9dowpjm1,68wwdqq8,3dx237p1,zdnlnq92,gdroo5kd,1
9dowpjm1,68wwdqq8,3dx237p1,zdnlnq92,ldykko7w,1
9dowpjm1,68wwdqq8,o1y9xev6,zd3xgeyd,None,2
9dowpjm1,68wwdqq8,o1y9xev6,rklr74nk,495mnjjw,2
9dowpjm1,68wwdqq8,o1y9xev6,rklr74nk,o9xx0219,3
9dowpjm1,68wwdqq8,ldejjwj1,9kvq338d,None,2
9dowpjm1,68wwdqq8,9do8xwk1,824l7med,None,1
9dowpjm1,68wwdqq8,9d3r9j0d,wk6epvp2,None,1
9dowpjm1,68wwdqq8,9d3r9j0d,wk6epvp2,None,7
9dowpjm1,68wwdqq8,o1y9xev6,rklrpyqk,None,1
9dowpjm1,68wwdqq8,o1y9xev6,9kv94582,nwl2egrd,2
9dowpjm1,68wwdqq8,369pozg1,jdr7my52,None,2
9dowpjm1,68wwdqq8,369pozg1,q257vzvd,None,1
9dowpjm1,68wwdqq8,46w32y71,w20wn45d,592zgy79,1
9dowpjm1,68wwdqq8,46w32y71,w20wn45d,29v3eqqw,1
9dowpjm1,68wwdqq8,46w32y71,w20wn45d,xd4j7lqd,1
9dowpjm1,68wwdqq8,46w32y71,jdrxnr5d,None,1
9dowpjm1,68wwdqq8,46w32y71,w20wn45d,xd17enzd,1
9dowpjm1,68wwdqq8,46w32y71,w20wn45d,ewpjmlyw,1
9dowpjm1,68wwdqq8,46w32y71,jdrxnr5d,None,1
9dowpjm1,68wwdqq8,46w32y71,w20wn45d,y9mjqnz9,1
9dowpjm1,68wwdqq8,46w32y71,w20wn45d,5wkjz3vd,1
9dowpjm1,68wwdqq8,46w32y71,w20wn45d,5d7vkgqd,1
9dowpjm1,68wwdqq8,46w32y71,w20wn45d,kwj5l209,1
9dowpjm1,68wwdqq8,46w32y71,w20wn45d,owo01rjw,1
9dowpjm1,68wwdqq8,268weko6,n2yee61k,None,50
9dowpjm1,68wwdqq8,268weko6,7kjooyz2,None,12
9dowpjm1,68wwdqq8,o1y9xev6,9kv94582,r9g78zk9,3
9dowpjm1,68wwdqq8,o1y9xev6,9kv94582,o9xx0219,2
9dowpjm1,68wwdqq8,3dx237p1,n2ynz68k,rdnxxy6w,1
9dowpjm1,68wwdqq8,m1zjqkx6,7dg96x7k,None,2
9dowpjm1,68wwdqq8,3dx237p1,zdnlnq92,nwlzzrgd,1
9dowpjm1,68wwdqq8,3dx237p1,n2ynz68k,rdnxxy6w,1
9dowpjm1,68wwdqq8,3dx237p1,zdnlnq92,69z66k4d,1
9dowpjm1,68wwdqq8,3dx237p1,zdnlnq92,ywe33649,1
9dowpjm1,68wwdqq8,3dx237p1,mke4lx62,None,1
9dowpjm1,68wwdqq8,3dx237p1,n2ynz68k,z9855x19,1
9dowpjm1,68wwdqq8,4d799r17,zd3yer2n,None,48
9dowpjm1,68wwdqq8,3dx237p1,zdnlnq92,z9855x19,1
9dowpjm1,68wwdqq8,o1y87kdq,9d8v997k,None,1
9dowpjm1,68wwdqq8,o1y87kdq,8246omnd,rdnzpj5d,1
9dowpjm1,68wwdqq8,o1y87kdq,8246omnd,gdrxq4ed,1
9dowpjm1,68wwdqq8,o1y87kdq,8246omnd,r9g430j9,1
9dowpjm1,68wwdqq8,o1y87kdq,8246omnd,ldygpn7d,3
9dowpjm1,68wwdqq8,9d3r7o9d,zd3699yd,None,3
9dowpjm1,68wwdqq8,9d3r7o9d,zd3699yd,None,2
9dowpjm1,68wwdqq8,j1nezox1,8241pnn2,None,1
9dowpjm1,68wwdqq8,3dx237p1,mke4lx62,None,1
9dowpjm1,68wwdqq8,3dx237p1,7dg0op7k,None,1
9dowpjm1,68wwdqq8,j1lqzpv6,9d8l4x32,None,3
9dowpjm1,68wwdqq8,j1nno91p,rklgmv6d,None,5
9dowpjm1,68wwdqq8,3dx237p1,zdnlnq92,495zz749,1
9dowpjm1,68wwdqq8,3dx237p1,zdnlnq92,rdqooxgw,1
9dowpjm1,68wwdqq8,3dx237p1,mke4lx62,None,1
9dowpjm1,68wwdqq8,3dx237p1,mke4lx62,None,1
9dowpjm1,68wwdqq8,j1nezox1,zd38yjrk,None,1
9dowpjm1,68wwdqq8,3dx237p1,7kjq11nd,None,1
9dowpjm1,68wwdqq8,3dx237p1,7kjq11nd,None,1
9dowpjm1,68wwdqq8,j1nezox1,jdz75l6k,None,1
9dowpjm1,68wwdqq8,3dx237p1,zdnlnq92,xd4eeq8w,1
9dowpjm1,68wwdqq8,268en096,7dg0rnlk,None,1
9dowpjm1,68wwdqq8,268en096,mkelz9nd,None,1
9dowpjm1,68wwdqq8,268en096,w20gmm8k,None,2
9dowpjm1,68wwdqq8,268en096,wk6vzred,None,1
9dowpjm1,68wwdqq8,268en096,5dw7rqgk,None,1
9dowpjm1,68wwdqq8,3dx237p1,7dg0op7k,None,1
9dowpjm1,68wwdqq8,3dx237p1,zdnlnq92,495zz749,1
9dowpjm1,68wwdqq8,3dx237p1,zdnlnq92,rdqooxgw,1
9dowpjm1,68wwdqq8,3dx237p1,zdnlnq92,xd1yygyd,1
9dowpjm1,68wwdqq8,3dx237p1,zdnlnq92,ewpoog4d,1
9dowpjm1,68wwdqq8,3dx237p1,7kjqqlzd,None,1
9dowpjm1,68wwdqq8,3dx237p1,7kjqqlzd,None,1
9dowpjm1,68wwdqq8,3dx237p1,zdnlnq92,z9855x19,1
9dowpjm1,68wwdqq8,3dx237p1,zdnlnq92,rdnxxy6w,1
9dowpjm1,68wwdqq8,3dx237p1,7dg0op7k,None,1
9dowpjm1,68wwdqq8,3dx237p1,zdnlnq92,ldykko7w,1
9dowpjm1,68wwdqq8,3dx237p1,zdnlnq92,nwlzzrgd,1
9dowpjm1,68wwdqq8,3dx237p1,zdnlnq92,ywe33649,1
9dowpjm1,68wwdqq8,3dx237p1,zdnlnq92,z9855x19,1
9dowpjm1,68wwdqq8,3dx237p1,zdnlnq92,gdroo5kd,1
9dowpjm1,68wwdqq8,3dx237p1,zdnlnq92,69z66k4d,1
9dowpjm1,68wwdqq8,3dx237p1,zdnlnq92,gdroo5kd,1
9dowpjm1,68wwdqq8,3dx237p1,zdnlnq92,rdnxxe6w,1
9dowpjm1,68wwdqq8,3dx237p1,zdnlnq92,rdnxxy6w,1
9dowpjm1,68wwdqq8,3dx237p1,zdnlnq92,ldykkm7w,1
9dowpjm1,68wwdqq8,3dx237p1,zdnlnq92,rdnxxy6w,1
9dowpjm1,68wwdqq8,3dx237p1,zdnlnq92,ldykko7w,1
9dowpjm1,68wwdqq8,3dx237p1,zdnlnq92,o9xoop79,1
9dowpjm1,68wwdqq8,3dx237p1,zdnlnq92,ewpoog4d,1
9dowpjm1,68wwdqq8,3dx237p1,zdnlnq92,kwj66n1d,1
9dowpjm1,68wwdqq8,3dx237p1,zdnlnq92,5d7xxoe9,1
9dowpjm1,68wwdqq8,3dx237p1,zdnlnq92,592rrx6d,1
9dowpjm1,68wwdqq8,3dx237p1,zdnlnq92,r9gnnv2d,1
9dowpjm1,68wwdqq8,3dx237p1,7kjq11nd,None,1
9dowpjm1,68wwdqq8,3dx237p1,zdnlnq92,5wkeeyxw,1
9dowpjm1,68wwdqq8,3dx237p1,zdnlnq92,z9855x19,1
9dowpjm1,68wwdqq8,3dx237p1,zdnlnq92,gdroo5kd,1
9dowpjm1,68wwdqq8,3dx237p1,zdnlnq92,nwlzzrgd,1
9dowpjm1,68wwdqq8,3dx237p1,zdnlnq92,r9gnnv2d,1
9dowpjm1,68wwdqq8,3dx237p1,zdnlnq92,o9xoop79,1
9dowpjm1,68wwdqq8,3dx237p1,zdnlnq92,495zz749,1
9dowpjm1,68wwdqq8,3dx237p1,zdnlnq92,rdqooxgw,1
9dowpjm1,68wwdqq8,3dx237p1,zdnlnq92,5d7xxoe9,1
9dowpjm1,68wwdqq8,3dx237p1,zdnlnq92,kwj66n1d,1
9dowpjm1,68wwdqq8,3dx237p1,zdnlnq92,ewpoog4d,1
9dowpjm1,68wwdqq8,3dx237p1,q25ex4v2,rdnxxy6w,1
9dowpjm1,68wwdqq8,3dx237p1,q25ex4v2,nwlzzrgd,1
9dowpjm1,68wwdqq8,3dx237p1,q25ex4v2,ywe33649,1
9dowpjm1,68wwdqq8,3dx237p1,zdnlnq92,592rrx6d,1
9dowpjm1,68wwdqq8,3dx237p1,zdnlnq92,xd1yygyd,1
9dowpjm1,68wwdqq8,3dx237p1,zdnlnq92,29v00oxw,1
9dowpjm1,68wwdqq8,3dx237p1,zdnlnq92,xd4eeq8w,1
9dowpjm1,68wwdqq8,3dx237p1,zdnlnq92,rdnxxe6w,1
9dowpjm1,68wwdqq8,3dx237p1,zdnlnq92,xd0nnzj9,1
9dowpjm1,68wwdqq8,3dx237p1,zdnlnq92,n93ll6r9,1
9dowpjm1,68wwdqq8,3dx237p1,zdnlnq92,z9855119,1
9dowpjm1,68wwdqq8,3dx237p1,q25ex4v2,z9855x19,1
9dowpjm1,68wwdqq8,3dx237p1,zdnlnq92,rw6ggj69,1
9dowpjm1,68wwdqq8,3dx237p1,7dg0op7k,None,1
9dowpjm1,68wwdqq8,3dx237p1,7kjqqlzd,None,1
9dowpjm1,68wwdqq8,3dx237p1,zdnlnq92,owo55z3d,1
9dowpjm1,68wwdqq8,3dx237p1,zdnlnq92,y9mggl09,1
9dowpjm1,68wwdqq8,m1z8n210,zdnrzgq2,None,2
9dowpjm1,68wwdqq8,3dx237p1,n2ynz68k,z9855x19,1
9dowpjm1,68wwdqq8,y655rj36,7kjgvzzk,None,2
9dowpjm1,68wwdqq8,3dx2ogv1,jdzw0jvd,None,3
9dowpjm1,68wwdqq8,3dx2ogv1,02qvw0pd,None,3
9dowpjm1,68wwdqq8,3dx237p1,zdnlnq92,owo55z3d,1
9dowpjm1,68wwdqq8,3dx237p1,zdnlnq92,y9mggl09,1
9dowpjm1,68wwdqq8,3dx237p1,zdnlnq92,5wkeeyxw,1
9dowpjm1,68wwdqq8,3dx237p1,zdnlnq92,29v00oxw,1
9dowpjm1,68wwdqq8,3dx237p1,zdnlnq92,xd0nnzj9,1
9dowpjm1,68wwdqq8,3dx237p1,q25ex4v2,69z66k4d,1
9dowpjm1,68wwdqq8,3dx237p1,zdnlnq92,rw6ggj69,1
9dowpjm1,68wwdqq8,3dx237p1,zdnlnq92,n93ll6r9,1
9dowpjm1,68wwdqq8,3dx237p1,zdnlnq92,z9855119,1
9dowpjm1,68wwdqq8,3dx237p1,q25ex4v2,ldykko7w,1
9dowpjm1,68wwdqq8,3dx237p1,q25ex4v2,69z66k4d,1
9dowpjm1,68wwdqq8,3dx237p1,q25ex4v2,y9mggl09,1
9dowpjm1,68wwdqq8,3dx237p1,q25ex4v2,5wkeeyxw,1
9dowpjm1,68wwdqq8,3dx237p1,zdnlnq92,ldykkm7w,1
9dowpjm1,68wwdqq8,3dx237p1,zdnlnq92,kwj66n1d,1
9dowpjm1,68wwdqq8,3dx237p1,zdnlnq92,rdnxxe6w,1
9dowpjm1,68wwdqq8,3dx237p1,zdnlnq92,z9855119,1
9dowpjm1,68wwdqq8,3dx237p1,zdnlnq92,ldykkm7w,1
9dowpjm1,68wwdqq8,3dx237p1,zdnlnq92,5wkeeyxw,1
9dowpjm1,68wwdqq8,3dx237p1,zdnlnq92,495zz749,1
9dowpjm1,68wwdqq8,3dx237p1,zdnlnq92,592rrx6d,1
9dowpjm1,68wwdqq8,3dx237p1,zdnlnq92,ldykkm7w,1
9dowpjm1,68wwdqq8,3dx237p1,zdnlnq92,rdqooxgw,1
9dowpjm1,68wwdqq8,3dx237p1,zdnlnq92,n93ll6r9,1
9dowpjm1,68wwdqq8,3dx237p1,zdnlnq92,xd0nnzj9,1
9dowpjm1,68wwdqq8,3dx237p1,zdnlnq92,xd0nnzj9,1
9dowpjm1,68wwdqq8,3dx237p1,zdnlnq92,rw6ggj69,1
9dowpjm1,68wwdqq8,3dx237p1,zdnlnq92,rw6ggj69,1
9dowpjm1,68wwdqq8,3dx237p1,zdnlnq92,z9855119,1
9dowpjm1,68wwdqq8,3dx237p1,zdnlnq92,xd1yygyd,1
9dowpjm1,68wwdqq8,3dx237p1,zdnlnq92,xd1yygyd,1
9dowpjm1,68wwdqq8,3dx237p1,zdnlnq92,5d7xxoe9,1
9dowpjm1,68wwdqq8,3dx237p1,zdnlnq92,5d7xxoe9,1
9dowpjm1,68wwdqq8,3dx237p1,zdnlnq92,owo55z3d,1
9dowpjm1,68wwdqq8,3dx237p1,zdnlnq92,owo55z3d,1
9dowpjm1,68wwdqq8,3dx237p1,zdnlnq92,y9mggl09,1
9dowpjm1,68wwdqq8,3dx237p1,zdnlnq92,y9mggl09,1
9dowpjm1,68wwdqq8,3dx237p1,zdnlnq92,ewpoog4d,1
9dowpjm1,68wwdqq8,3dx237p1,zdnlnq92,kwj66n1d,1
9dowpjm1,68wwdqq8,3dx237p1,zdnlnq92,rdnxxe6w,1
9dowpjm1,68wwdqq8,3dx237p1,7kjq11nd,None,1
9dowpjm1,68wwdqq8,3dx237p1,zdnlnq92,r9gnnv2d,1
9dowpjm1,68wwdqq8,3dx237p1,zdnlnq92,r9gnnv2d,1
9dowpjm1,68wwdqq8,3dx237p1,zdnlnq92,29v00oxw,1
9dowpjm1,68wwdqq8,3dx237p1,zdnlnq92,29v00oxw,1
9dowpjm1,68wwdqq8,3dx237p1,zdnlnq92,o9xoop79,1
9dowpjm1,68wwdqq8,3dx237p1,zdnlnq92,o9xoop79,1
9dowpjm1,68wwdqq8,3dx237p1,zdnlnq92,xd4eeq8w,1
9dowpjm1,68wwdqq8,3dx237p1,zdnlnq92,xd4eeq8w,1
9dowpjm1,68wwdqq8,3dx237p1,q25ex4v2,z9855x19,1
9dowpjm1,68wwdqq8,3dx237p1,q25ex4v2,o9xoop79,1
9dowpjm1,68wwdqq8,3dx237p1,q25ex4v2,owo55z3d,1
9dowpjm1,68wwdqq8,3dx237p1,q25ex4v2,ewpoog4d,1
9dowpjm1,68wwdqq8,3dx237p1,zdnlnq92,5wkeeyxw,1
9dowpjm1,68wwdqq8,3dx237p1,zdnlnq92,592rrx6d,1
9dowpjm1,68wwdqq8,3dx237p1,q25ex4v2,rw6ggj69,1
9dowpjm1,68wwdqq8,3dx237p1,zdnlnq92,n93ll6r9,1
9dowpjm1,68wwdqq8,3dx237p1,q25ex4v2,ldykkm7w,1
9dowpjm1,68wwdqq8,46w5el6r,rkljxr8d,None,1
9dowpjm1,68wwdqq8,46w32xq1,xk9g9nvd,None,4
9dowpjm1,68wwdqq8,3dx237p1,zdnlnq92,rdnxxy6w,1
9dowpjm1,68wwdqq8,j1ny7x6p,xk90ng6k,None,9
9dowpjm1,68wwdqq8,3dx237p1,9kvo6ve2,None,1
9dowpjm1,68wwdqq8,j1nkqw1p,mke5lojk,None,11
9dowpjm1,68wwdqq8,j1nkqw1p,mke5lojk,None,5
9dowpjm1,68wwdqq8,kdkz2mgd,jdre44gk,None,1
9dowpjm1,68wwdqq8,j1nkqw1p,mke5lojk,None,3
9dowpjm1,68wwdqq8,j1nkqw1p,mke5lojk,None,1
9dowpjm1,68wwdqq8,kdkz2mgd,9kv717ek,xd0l574d,1
9dowpjm1,68wwdqq8,kdkz2mgd,9kv717ek,xd4no3rw,1
9dowpjm1,68wwdqq8,kdkz2mgd,9kv717ek,y9myopx9,1
9dowpjm1,68wwdqq8,kdkz2mgd,9kv717ek,rdnr157w,1
9dowpjm1,68wwdqq8,9dowpjm1,jdrvpnn2,None,1
9dowpjm1,68wwdqq8,kdkz2mgd,9kv717ek,59237o3d,1
9dowpjm1,68wwdqq8,k6qw8z6g,mke5768k,ewppnoyw,3
9dowpjm1,68wwdqq8,j1lqpe6g,xd1r717k,None,3
9dowpjm1,68wwdqq8,pd040w6e,q25o4ovk,None,6
9dowpjm1,68wwdqq8,k6qw8z6g,9kv6wj32,None,2
9dowpjm1,68wwdqq8,k6qw8z6g,wdmlookq,None,6
9dowpjm1,68wwdqq8,kdkz2mgd,9kv717ek,o9xke2pw,1
9dowpjm1,68wwdqq8,3dx237p1,q25ex4v2,gdroo5kd,1
9dowpjm1,68wwdqq8,3dx237p1,q25ex4v2,rdnxxy6w,1
9dowpjm1,68wwdqq8,3dx237p1,q25ex4v2,gdroo5kd,1
9dowpjm1,68wwdqq8,kdkz2mgd,9kv717ek,29vjrkl9,1
9dowpjm1,68wwdqq8,kdkz2mgd,9kv717ek,xd16q559,1
9dowpjm1,68wwdqq8,kdkz2mgd,9kv717ek,gdrg3jlw,1
9dowpjm1,68wwdqq8,kdkz2mgd,9kv717ek,z98ek8p9,1
9dowpjm1,68wwdqq8,kdkz2mgd,9kv717ek,5wk87rpw,1
9dowpjm1,68wwdqq8,kdkz2mgd,9kv717ek,5d7lm369,1
9dowpjm1,68wwdqq8,3dx237p1,zdnlnq92,ldykko7w,1
9dowpjm1,68wwdqq8,3dx237p1,q25ex4v2,ldykko7w,1
9dowpjm1,68wwdqq8,m1zjw360,9kv8q0dg,None,1
9dowpjm1,68wwdqq8,4d7l7n17,5dwp7nlk,None,33
9dowpjm1,68wwdqq8,m1zjw360,9d8yy7kn,None,1
9dowpjm1,68wwdqq8,46wwr36r,9kvp63ok,None,21
9dowpjm1,68wwdqq8,j1lloke1,zdn1zpqk,None,1
9dowpjm1,68wwdqq8,ldeyrj13,n2yqo3ek,None,126
9dowpjm1,68wwdqq8,46wwr36r,ndxj5l52,None,9
9dowpjm1,68wwdqq8,46w5el6r,02qg4pzd,None,1
9dowpjm1,68wwdqq8,268pgodp,9d8v78wk,None,1
9dowpjm1,68wwdqq8,268pgodp,9d8v78wk,None,1
9dowpjm1,68wwdqq8,268pgodp,8248zmk5,n93q68nw,1
9dowpjm1,68wwdqq8,268pgodp,8248zmk5,5wk68029,1
9dowpjm1,68wwdqq8,46w5el6r,jdz399g2,None,3
9dowpjm1,68wwdqq8,46w5el6r,n2ypze2o,None,2
9dowpjm1,68wwdqq8,k6qejz6g,z271zxg2,None,2
9dowpjm1,68wwdqq8,k6qejz6g,mkez4rxk,None,1
9dowpjm1,68wwdqq8,m1mxmrk6,7kjql1gd,None,7
9dowpjm1,68wwdqq8,268e38k6,9kvmxe0k,None,6
9dowpjm1,68wwdqq8,k6qejz6g,mkez4rxk,None,1
9dowpjm1,68wwdqq8,4d7jzzd7,9kvxnqj2,None,1
9dowpjm1,68wwdqq8,m1zjwmm6,9d84e1qk,None,1
9dowpjm1,68wwdqq8,y654o73d,n2y3y11d,None,1
9dowpjm1,68wwdqq8,k6qejz6g,z271zxg2,None,3
9dowpjm1,68wwdqq8,o1y90246,rkljl76d,rdql681w,2
9dowpjm1,68wwdqq8,yd4onrx1,5dw4p90k,None,2
9dowpjm1,68wwdqq8,k6qejz6g,7kj3yp32,None,1
9dowpjm1,68wwdqq8,k6qejz6g,z27rel5d,None,1
9dowpjm1,68wwdqq8,k6qejz6g,z271zxg2,None,3
9dowpjm1,68wwdqq8,j1ne3j91,wdmlem4k,None,1
9dowpjm1,68wwdqq8,k6qejz6g,mkez4rxk,None,1
9dowpjm1,68wwdqq8,ldew85d3,jdr9v0d6,None,6
9dowpjm1,68wwdqq8,ldew85d3,xd1m9n8d,None,4
9dowpjm1,qjnek44j,m1zkwk31,5dwqv0gd,None,9
9dowpjm1,qjnek44j,k6q4yo9d,rklvq7wd,None,1
9dowpjm1,qjnek44j,y65l801e,wk61jyod,None,1
9dowpjm1,qjnek44j,y65l801e,n2yj1z72,None,1
9dowpjm1,qjnek44j,w6j73756,9kvnyl0d,ewp2m5k9,2
9dowpjm1,qjnek44j,w6j73756,rklnjmw2,ewp2m5k9,2
9dowpjm1,qjnek44j,76r3jjv6,mkexwjxd,None,18
9dowpjm1,qjnek44j,v1pxo4p6,wkp9nl82,None,28
9dowpjm1,qjnek44j,y65l801e,w20oqj2n,None,1
9dowpjm1,qjnek44j,4d799lz1,z2764qod,None,10
9dowpjm1,qjnek44j,4pd00lde,9kvx882g,None,41
9dowpjm1,qjnek44j,yd4o4yx1,7dg0834k,None,1
9dowpjm1,qjnek44j,yd4o4yx1,z274gy52,rdqnpqmd,1
9dowpjm1,qjnek44j,yd4o4yx1,zdnlwp72,rdqnpqmd,1
9dowpjm1,qjnek44j,yd4o4yx1,zdnlwp72,yweqrpqw,2
9dowpjm1,qjnek44j,yd4o4yx1,z274gy52,kwjvxrrw,1
9dowpjm1,qjnek44j,yd4o4yx1,zdnlwp72,kwjvxrrw,1
9dowpjm1,qjnek44j,yd4o4yx1,z274gy52,owo3oxvw,1
9dowpjm1,qjnek44j,yd4o4yx1,zdnlwp72,owo3oxvw,1
9dowpjm1,qjnek44j,yd4o4yx1,z274gy52,xd14k1qd,1
9dowpjm1,qjnek44j,yd4o4yx1,zdnlwp72,xd14k1qd,1
9dowpjm1,qjnek44j,yd4o4yx1,z274gy52,5d72nr5w,2
9dowpjm1,qjnek44j,yd4o4yx1,zdnlwp72,5d72nr5w,2
9dowpjm1,qjnek44j,yd4o4yx1,z274gy52,yweqrpqw,2
