original_game_id,user_id,game_id,category_id,level_id,position
pd08o31e,1xyrzzjr,j1lq7me6,824n1wwk,None,1
pd08o31e,1xyrzzjr,j1lq7me6,02q4p5yd,None,2
pd08o31e,1xyrzzjr,76rxrrv6,ndx9m4rd,None,13
pd08o31e,1xyrzzjr,w6jp3e6j,zdn108ek,None,18
pd08o31e,1xyrzzjr,m1zvk360,zdnwv59d,None,14
pd08o31e,1xyrzzjr,v1pxmp68,z277lg52,None,2
pd08o31e,1xyrzzjr,nd25yqd0,7kj18z4k,None,8
pd08o31e,1xyrzzjr,pd08o31e,ndxpojr2,None,5
pd08o31e,1xyrzzjr,ldejmj13,7kj7mxk3,None,2
pd08o31e,1xyrzzjr,ldejmj13,vdo311dp,None,3
pd08o31e,1xyrzzjr,9dowpe1p,vdo3l9dp,None,47
pd08o31e,1xyrzzjr,4d7p3gd7,n2yy912o,rw614g97,3
pd08o31e,1xyrzzjr,4d7p3gd7,n2yy912o,r9grykw2,2
pd08o31e,1xyrzzjr,4d7p3gd7,n2yy912o,495ykjwp,2
pd08o31e,1xyrzzjr,4d7p3gd7,xd1jx7d8,None,1
pd08o31e,1xyrzzjr,4d7p3gd7,n2yy912o,kwjg57wg,2
pd08o31e,1xyrzzjr,4d7p3gd7,n2yy912o,xd1m75do,2
pd08o31e,1xyrzzjr,4d7p3gd7,n2yy912o,y9m6jxw5,2
pd08o31e,1xyrzzjr,4d7p3gd7,n2yy912o,592kz396,3
pd08o31e,1xyrzzjr,4d7p3gd7,n2yy912o,xd41jrdm,2
pd08o31e,1xyrzzjr,4pdvqr6w,9kv71gok,None,6
pd08o31e,1xyrzzjr,ok6q991g,9d8x7el2,None,119
pd08o31e,1xyrzzjr,4pdvqr6w,rklvo8rd,None,8
pd08o31e,1xyrzzjr,o1yjwo1q,9kvope2g,None,8
pd08o31e,1xyk7gy8,pd08o31e,ndxpojr2,None,6
pd08o31e,5j5o1yqx,pd08o31e,zdnxr4e2,None,1
pd08o31e,5j5o1yqx,j1neo091,5dw65eg2,None,2
pd08o31e,5j5o1yqx,3dx29gv1,jdz6ngr2,None,2
pd08o31e,5j5o1yqx,yd45q56e,jdz3l432,None,2
pd08o31e,5j5o1yqx,j1neo091,7dg0re4k,None,2
pd08o31e,5j5o1yqx,yd49xg1e,wdm83le2,None,4
pd08o31e,5j5o1yqx,m1z73360,n2yozzzd,None,6
pd08o31e,5j5o1yqx,m1zq4210,824xe0ed,ywe0eq9l,1
pd08o31e,5j5o1yqx,m1zq4210,824xe0ed,nwl0jpwv,1
pd08o31e,5j5o1yqx,m1zq4210,wdmx4nxk,None,1
pd08o31e,5j5o1yqx,m1z73360,wdm66m3k,None,2
pd08o31e,5j5o1yqx,m1z73360,wdm66m3k,None,7
pd08o31e,5j5o1yqx,m1z73360,wdm66m3k,None,6
pd08o31e,5j5o1yqx,m1z73360,wdm66m3k,None,6
pd08o31e,5j5o1yqx,m1z73360,wdm66m3k,None,5
pd08o31e,5j5o1yqx,m1zq4210,824xe0ed,rdn31nwm,1
pd08o31e,5j5o1yqx,m1z73360,wdm66m3k,None,3
pd08o31e,5j5o1yqx,m1z73360,wdm66m3k,None,3
pd08o31e,5j5o1yqx,m1z73360,wdm66m3k,None,4
pd08o31e,5j5o1yqx,m1z73360,wdm66m3k,None,3
pd08o31e,5j5o1yqx,m1z73360,wdm66m3k,None,3
pd08o31e,5j5o1yqx,m1z73360,wdm66m3k,None,21
pd08o31e,5j5o1yqx,m1z73360,wdm66m3k,None,5
pd08o31e,5j5o1yqx,m1z73360,wdm66m3k,None,5
pd08o31e,5j5o1yqx,m1z73360,xk9rmnvk,xd10k7e9,4
pd08o31e,5j5o1yqx,m1z73360,xk9rmnvk,owoko0od,7
pd08o31e,5j5o1yqx,m1z73360,xk9rmnvk,ewpp1xkw,6
