original_game_id,user_id,game_id,category_id,level_id,position
w6j8p71j,98r23edx,w6j8p71j,7dggr84d,None,6
w6j8p71j,98r23edx,w6j8p71j,5dwyzznk,None,6
w6j8p71j,98r23edx,y65420de,xd13zwk8,None,54
w6j8p71j,86v0y9pj,o1ymwk1q,7kjrxx42,None,1006
w6j8p71j,86v0y9pj,o1y9wo6q,n2y55mko,None,3064
w6j8p71j,86v0y9pj,om1mx362,7kjvmgk3,None,763
w6j8p71j,86v0y9pj,w6j8p71j,5dwpjlgk,None,10
w6j8p71j,pj0prywx,w6j8p71j,wk61yyrd,None,8
w6j8p71j,68wwm6z8,29d30dlp,nxd1rk8q,None,59
w6j8p71j,68wwm6z8,29d30dlp,z2771020,None,70
w6j8p71j,68wwm6z8,29d30dlp,zd30m4yd,z98jkp1w,4
w6j8p71j,68wwm6z8,o1yxvv6q,xk9jn84d,None,78
w6j8p71j,68wwm6z8,w6j8p71j,wk6jp5ed,None,5
w6j8p71j,68wwm6z8,w6j8p71j,n2y7yw82,None,10
w6j8p71j,68wwm6z8,w6j8p71j,7kjrveg2,None,5
w6j8p71j,68wwm6z8,yo1yv1q5,wdm8v332,ewpp1myw,8
w6j8p71j,68wwm6z8,yo1yv1q5,wdm8v332,y9me77zd,4
w6j8p71j,68wwm6z8,yo1yv1q5,wdm8v332,owok17vd,17
w6j8p71j,68wwm6z8,29d30dlp,zd30m4yd,xd005pjd,7
w6j8p71j,68wwm6z8,o1yxvv6q,7kjzq1nd,None,27
w6j8p71j,8qrpn6dj,w6j8p71j,wk61yyrd,None,4
w6j8p71j,86vyvy0j,w6j8p71j,wk6jp5ed,None,2
w6j8p71j,jmo77dn8,w6j8p71j,5dwpjlgk,None,11
w6j8p71j,xy550rw8,4d79z8n1,w20yelok,None,1
w6j8p71j,xy550rw8,76rxljl6,vdo3g36d,None,17
w6j8p71j,xy550rw8,4d79z8n1,w20yelok,None,9
w6j8p71j,xy550rw8,4d79z8n1,vdozenyk,None,2
w6j8p71j,xy550rw8,kdk2jgdm,wkpjgxgk,None,24
w6j8p71j,xy550rw8,m1m32j62,mke7px26,None,65
w6j8p71j,xy550rw8,4d79z8n1,vdozenyk,None,4
w6j8p71j,xy550rw8,m1zjlkm6,zd3873nk,xd0l72xd,23
w6j8p71j,xy550rw8,4d79z8n1,w20yelok,None,7
w6j8p71j,xy550rw8,m1zekm10,zdnrqox2,None,12
w6j8p71j,xy550rw8,w6j8p71j,5dwpjlgk,None,12
w6j8p71j,xy550rw8,o6gn7o12,jdreqnk6,None,115
w6j8p71j,xy550rw8,4d79z8n1,w20yelok,None,4
w6j8p71j,xy550rw8,4d7v4ld7,xd1rlr8k,None,11
w6j8p71j,xy550rw8,4d79z8n1,w20yelok,None,7
w6j8p71j,xy550rw8,j1llkl41,w20gg4jk,None,45
w6j8p71j,xy550rw8,268wlo6p,wkpqn68d,None,2
w6j8p71j,xy550rw8,268wlo6p,xd13oxrk,None,10
w6j8p71j,xy550rw8,268wlo6p,xd13o7zk,None,16
w6j8p71j,xy550rw8,w6j2ee1j,02q86j92,None,3
w6j8p71j,y8d03dmx,k6qwoez6,zdn7y0qk,4951042w,15
w6j8p71j,y8d03dmx,369o526l,vdope6o2,None,2
w6j8p71j,y8d03dmx,w6j8p71j,7dggr84d,None,11
w6j8p71j,y8d03dmx,kdkn7xdm,wkpq5jjd,None,164
w6j8p71j,v81057rx,m1zlwzd0,02qg33yd,None,2
w6j8p71j,v81057rx,k6q4rqzd,9kv7gzok,29v5n01d,180
w6j8p71j,v81057rx,kdkm3qq1,wdm9qm4k,None,1
w6j8p71j,v81057rx,m1zjj8x6,zdn4p4nk,None,1
w6j8p71j,v81057rx,m1zk24m1,ndxe76jk,None,1
w6j8p71j,v81057rx,o6gnxo51,zd3j96e2,n93x0yr9,2
w6j8p71j,v81057rx,o6gnxo51,xd1jyezd,None,4
w6j8p71j,v81057rx,o1yj0mo1,mkexgzjd,None,1
w6j8p71j,v81057rx,v1pxxnp6,zdnnvrnd,None,6
w6j8p71j,v81057rx,pd0q5vw1,zd3qovrk,nwl1o0g9,29
w6j8p71j,v81057rx,76rx7re6,z27o8n0d,n93o6lr9,2
w6j8p71j,v81057rx,m1zk24m1,rkl9v1wk,None,2
w6j8p71j,v81057rx,w6j8p71j,n2y7yw82,None,6
w6j8p71j,v81057rx,o1yj92v1,5dw9g102,None,1
w6j8p71j,v81057rx,m1zmv060,xd1rm44k,None,14
w6j8p71j,v81057rx,9do8wok1,xd11v1wd,None,1
w6j8p71j,v81057rx,m1zk20m1,ndxe785k,None,1
w6j8p71j,v81057rx,w6jly42d,02qp8zzd,rw6rv8pw,1
w6j8p71j,v81057rx,kdklwx6m,7kjzlnxd,None,1
w6j8p71j,v81057rx,w6jlj42d,ndx7w6r2,None,3
w6j8p71j,v81057rx,pd0wjp21,7dgnq742,None,77
w6j8p71j,v81057rx,pdvz55k6,7dg4rzxd,None,7
w6j8p71j,v81057rx,pdvz55k6,02q3037k,5d7zlq6w,3
w6j8p71j,v81057rx,pdvz55k6,02q3037k,owoql4kd,3
w6j8p71j,v81057rx,o1y9eyo6,9d8e3rqd,5wkeqn2w,1
w6j8p71j,v81057rx,pdvz55k6,02q3037k,y9m1y4x9,2
w6j8p71j,v81057rx,4d722r67,jdr1x0l2,None,71
w6j8p71j,v81057rx,pdvz55k6,02q3037k,5d7zlq6w,5
w6j8p71j,v81057rx,pdvz55k6,02q3037k,495lyz3d,2
w6j8p71j,v81057rx,v1pox786,q25q5qj2,None,2
w6j8p71j,v81057rx,v1pox786,wk67r7od,None,3
w6j8p71j,v81057rx,v1pox786,q25q5qj2,None,3
w6j8p71j,v81057rx,v1pox786,jdz8r8rd,None,2
w6j8p71j,v81057rx,v1pox786,jdz8r8rd,None,1
w6j8p71j,v81057rx,v1pox786,q25q5qj2,None,3
w6j8p71j,v81057rx,v1pox786,q25q5qj2,None,2
w6j8p71j,v81057rx,v1pox786,q25q5qj2,None,3
w6j8p71j,v81057rx,v1pox786,q25q5qj2,None,2
w6j8p71j,v81057rx,v1pox786,5dw5q55d,None,3
w6j8p71j,v81057rx,v1pox786,7dgr1rgk,None,3
w6j8p71j,v81057rx,v1pox786,mkezwzjk,None,2
w6j8p71j,v81057rx,3dx2nkv1,w20xy5j2,None,1
w6j8p71j,v81057rx,o1y9eyo6,jdrolz0d,None,1
w6j8p71j,v81057rx,v1po9x76,rkl3jz6k,z9856319,1
w6j8p71j,v81057rx,v1po9x76,ndx510ok,z9856319,1
w6j8p71j,v81057rx,v1po9x76,9kv6yle2,z9856319,2
w6j8p71j,v81057rx,pd0jp26e,q2541ygd,None,5
w6j8p71j,v81057rx,m1mx8rj6,jdrox00d,None,1
w6j8p71j,v81057rx,46w300l1,5dw65902,None,1
w6j8p71j,v81057rx,m1zjl2m6,xd1lrg4k,None,2
w6j8p71j,v81057rx,w6jlzmed,xd1vj9zd,None,14
w6j8p71j,v81057rx,j1nex5y1,7dgn4o42,None,2
w6j8p71j,v81057rx,m1zm8360,9kvpjzek,592glrw6,9
w6j8p71j,v81057rx,268ep856,xk9g3zxd,None,1
w6j8p71j,v81057rx,j1nex5y1,5dw47lgk,None,1
w6j8p71j,v81057rx,268ep856,xk9g3zxd,None,2
w6j8p71j,v81057rx,268ep856,xk9g3zxd,None,4
w6j8p71j,v81057rx,j1nex5y1,mke9q09d,None,1
w6j8p71j,v81057rx,3dx5851y,jdzgmxkv,None,21
w6j8p71j,v81057rx,v1pejmd8,wkpqnggd,ldyy4rzd,810
w6j8p71j,v81057rx,9dowwzm1,xk9rg1vk,None,39
w6j8p71j,v81057rx,nd22xvd0,w20pq58k,None,1028
w6j8p71j,v81057rx,y654r48d,7dgnx842,None,35
w6j8p71j,v81057rx,y654r48d,7dgnx842,None,19
w6j8p71j,v81057rx,m1m97462,8246m53d,None,130
