original_game_id,user_id,game_id,category_id,level_id,position
4d79omg1,j5vey5g8,4d79omg1,wk6nvxe2,None,2
4d79omg1,o863408z,3dx2mg41,7dgn84l2,None,160
4d79omg1,o863408z,4d79omg1,5dw47mgk,None,11
4d79omg1,o863408z,76rxmxq6,jdrvzln2,None,7
4d79omg1,o863408z,76rxmxq6,824gwje2,None,8
4d79omg1,o863408z,76rxmxq6,jdrvzln2,None,3
4d79omg1,o863408z,46w3nv31,zdn8xe7d,None,5
4d79omg1,o863408z,kdkzj0qd,02qvg47d,None,2
4d79omg1,o863408z,m1m0k462,xk9839x2,None,3
4d79omg1,o863408z,j1llome1,5dw81eld,None,4
4d79omg1,o863408z,kdkzo32d,xk9rlgyk,None,2
4d79omg1,o863408z,j1lqqj6g,xk9nn620,None,75
4d79omg1,o863408z,j1looj1g,w20gn88k,None,3
4d79omg1,o863408z,kdkzo32d,xk9rlgyk,None,1
4d79omg1,o863408z,3dx2mg41,wk6npnp2,None,102
4d79omg1,o863408z,j1nekx1p,vdo0lp6d,None,10
4d79omg1,o863408z,4d78gg67,9kvx8m02,None,3
4d79omg1,o863408z,4d78gg67,9kvx8m02,None,5
4d79omg1,o863408z,268pmkdp,vdoyvv92,None,4
4d79omg1,o863408z,m1m3z362,z279x0d0,None,1
4d79omg1,o863408z,k6q40l9d,z27lnood,None,23
4d79omg1,o863408z,4pd0n31e,wk6pexd1,None,1373
4d79omg1,o863408z,j1llyjv1,vdomo612,None,10
4d79omg1,o863408z,pdv294v6,mkexjj6d,None,8
4d79omg1,o863408z,yd4ooex1,zdn4l89k,None,5
4d79omg1,o863408z,ldeqpld3,8246v8ed,None,10
4d79omg1,o863408z,9d32jg1l,ndxpj0o2,None,7
4d79omg1,o863408z,m1mxol46,5dw8elld,None,6
4d79omg1,o863408z,268e5ok6,n2y3608d,None,4
4d79omg1,o863408z,9d37w96l,zd3v3v2n,None,8
4d79omg1,o863408z,46wge3dr,rklg0p8d,None,6
4d79omg1,o863408z,46wge3dr,xd17g17d,None,3
4d79omg1,o863408z,w6j2wx1j,7dg5j8p2,None,5
4d79omg1,o863408z,yd4ljx1e,xk9g0zvd,None,503
4d79omg1,o863408z,pdvje9dw,xk9jq7xd,None,318
4d79omg1,o863408z,3dxr5gdy,7dggywpd,None,1
4d79omg1,o863408z,9d35ze1l,02qg817d,None,4
4d79omg1,o863408z,46wkvq6r,wdm4j6ed,None,1
4d79omg1,o863408z,46wkvq6r,wdm4j6ed,None,1
4d79omg1,o863408z,kdkzeqdm,wk68po21,None,9
4d79omg1,o863408z,pd0kzw1e,mke537jk,None,1
4d79omg1,o863408z,pd0kzw1e,7dggl7gd,None,3
4d79omg1,o863408z,m1m27kd2,02qgezjd,None,2
4d79omg1,o863408z,j1lj2zdg,wdmz33x2,None,7
4d79omg1,o863408z,j1nekx1p,7dg4ogld,None,5
4d79omg1,o863408z,m1m0l362,wkpj8pgk,None,3
4d79omg1,o863408z,4d73n317,vdo4nly2,None,114
4d79omg1,o863408z,946wq96r,wk6j0xd1,None,59
4d79omg1,o863408z,369pm81l,9d83gq2n,None,3
4d79omg1,o863408z,pd0wl01e,mkej7626,None,19
4d79omg1,98rw4kqx,o1yjmpk1,zd3rervd,None,3
4d79omg1,98rw4kqx,o1yjmpk1,9kvlzl82,None,3
4d79omg1,98rw4kqx,w6j395dj,zdnqrzqd,None,45
4d79omg1,98rw4kqx,w6j395dj,7dg14oxd,None,20
4d79omg1,98rw4kqx,w6j395dj,5dwjj7ek,None,38
4d79omg1,98rw4kqx,9d38q3y1,zdnonnx2,None,18
4d79omg1,98rw4kqx,m1zk3mz1,ndx31vjd,None,1
4d79omg1,98rw4kqx,m1zk3mz1,ndx31vjd,None,2
4d79omg1,98rw4kqx,o1y9okr6,jdropold,None,72
4d79omg1,98rw4kqx,kdkly26m,5dwyyx0k,None,2
4d79omg1,98rw4kqx,w6jlx74d,9kvo8g32,None,14
4d79omg1,98rw4kqx,4d79omg1,5dw47mgk,None,15
4d79omg1,98rw4kqx,46w3or31,w20v7evk,None,7
4d79omg1,98rw4kqx,46w3or31,ndx76r12,None,15
4d79omg1,98rw4kqx,46w3or31,wdml3mxk,None,11
4d79omg1,98rw4kqx,268vo5dp,9d8g93wk,None,6
4d79omg1,98rw4kqx,3dx2mg41,wk6npnp2,None,98
4d79omg1,98rw4kqx,3dx2v9p1,n2y7z372,None,2
4d79omg1,98rw4kqx,3dx2v9p1,zd38ze8k,None,2
4d79omg1,8gee99rj,4d79omg1,n2yoe61d,None,6
4d79omg1,8gee99rj,4d79omg1,5dw47mgk,None,8
4d79omg1,48ged62j,yo1yyr1q,5dwj0gkg,None,58
4d79omg1,48ged62j,x369k8dl,02qg07dy,None,17
4d79omg1,48ged62j,x369k8dl,02qg07dy,None,4
4d79omg1,48ged62j,76r33xv6,7dgxex7k,None,3
4d79omg1,48ged62j,yd4ljx1e,xk9g0zvd,None,21
4d79omg1,48ged62j,j1lln4z1,zd38q1rk,None,4
4d79omg1,48ged62j,j1lln4z1,9d8xlx72,None,6
4d79omg1,48ged62j,4d79omg1,5dw47mgk,None,10
4d79omg1,48ged62j,o6gmpx62,5dw88z5d,None,68
4d79omg1,48ged62j,j1lln4z1,w20gn1zk,None,4
4d79omg1,48ged62j,lde3nex6,7kj19pgk,None,37
4d79omg1,48ged62j,lde3nex6,9d8xnz32,None,48
4d79omg1,48ged62j,o6gmpx62,mkerrmjd,None,59
4d79omg1,48ged62j,yd4ljx1e,xk9g0zvd,None,381
4d79omg1,8grwneyx,4d79omg1,5dw47mgk,None,3
4d79omg1,98rpvo3j,nd28r9ed,02q4elyd,owomplj9,1
4d79omg1,98rpvo3j,4d79omg1,wk6nvxe2,None,3
4d79omg1,98rpvo3j,k6qyxzdg,xd14opwd,None,3
4d79omg1,98rpvo3j,pdvzmvv6,7dgn1wl2,None,2
4d79omg1,98rpvo3j,pdvzmvv6,vdo8z96k,xd4y87rd,3
4d79omg1,98rpvo3j,pdvzmvv6,wkp194jk,xd4y87rd,2
4d79omg1,98rpvo3j,pdvzmvv6,wkp194jk,29vlpelw,3
4d79omg1,98rpvo3j,pdvzmvv6,wkp194jk,5928pg39,3
4d79omg1,98rpvo3j,pdvzmvv6,vdo8z96k,5wknlzpw,3
4d79omg1,98rpvo3j,k6qyxzdg,rklxr9qk,None,3
4d79omg1,98rpvo3j,46wlj31r,q2588vj2,None,20
4d79omg1,98rpvo3j,y65l9e1e,zdnwg1xd,5920ee7d,5
4d79omg1,98rpvo3j,y65l9e1e,zdnwg1xd,5wkk44vw,5
4d79omg1,98rpvo3j,y65l9e1e,zdnwg1xd,29vmnnq9,7
4d79omg1,98rpvo3j,y65l9e1e,zdnwg1xd,xd1jllzd,5
4d79omg1,98rpvo3j,y65l9e1e,zdnwg1xd,ewp744yw,5
4d79omg1,98rpvo3j,y65l9e1e,zdnwg1xd,owo744j9,5
4d79omg1,98rpvo3j,y65l9e1e,zdnwg1xd,kwj7440w,8
4d79omg1,98rpvo3j,y65l9e1e,zdnwg1xd,y9m544zd,5
4d79omg1,68w6pdlj,pdvzk5r6,zdn0vve2,None,213
4d79omg1,68w6pdlj,4d79omg1,5dw47mgk,None,2
4d79omg1,68w6pdlj,pdvxyv1w,9d8jqewk,5wkjklqd,6
4d79omg1,68w6pdlj,pdvxyv1w,zdn4lr7k,ewpxvyyd,3
4d79omg1,68w6pdlj,pdvxyv1w,zdn4lr7k,xd4njerw,4
4d79omg1,68w6pdlj,9do8p71p,wk6vqxd1,None,164
4d79omg1,68w6pdlj,pdvxyv1w,zdnrjln2,None,8
4d79omg1,68w6pdlj,j1lmgedg,zdn1y47k,rdqll2gw,20
4d79omg1,68w6pdlj,pdvxyv1w,zdnrjln2,None,13
4d79omg1,68w6pdlj,pdvxyv1w,zdnrjln2,None,64
4d79omg1,68w6pdlj,j1lmgedg,zdn1y47k,ldy22n7w,13
4d79omg1,v81vg6l8,46w302n1,9kv90732,None,7
4d79omg1,v81vg6l8,46w302n1,ndx4g9o2,yweqen4w,3
4d79omg1,v81vg6l8,4d79omg1,5dw47mgk,None,16
4d79omg1,zxz1ln0j,4d7np7l6,7kjg7z4k,None,3
4d79omg1,zxz1ln0j,pdv27nv6,9kvr8682,None,7
4d79omg1,zxz1ln0j,4d7np7l6,9d85g4ld,None,2
4d79omg1,zxz1ln0j,nd2893qd,9d85x4ld,None,1
4d79omg1,zxz1ln0j,nd28z0ed,02qr00pk,None,81
4d79omg1,zxz1ln0j,j1n5e91p,mkeq7w8k,None,2
4d79omg1,zxz1ln0j,268w59y6,02q45eyd,None,14
