original_game_id,user_id,game_id,category_id,level_id,position
j1ne53w1,qjn7wwd8,pdvz2w96,wdmw7x42,None,1
j1ne53w1,qjn7wwd8,lde84ld3,wdmvzm4d,None,1
j1ne53w1,qjn7wwd8,lde84ld3,zd37jq82,None,2
j1ne53w1,qjn7wwd8,pdvz2w96,824q0pmk,ewp52jl9,1
j1ne53w1,qjn7wwd8,pdvz2w96,9d853v6d,xd11z7qd,1
j1ne53w1,qjn7wwd8,pdvz2w96,9d853v6d,ewp52jl9,1
j1ne53w1,qjn7wwd8,pdvz2w96,824q0pmk,rdngm0n9,1
j1ne53w1,qjn7wwd8,pdvz2w96,9d853v6d,rdngm0n9,1
j1ne53w1,qjn7wwd8,pdvz2w96,824q0pmk,owoxm0vw,1
j1ne53w1,qjn7wwd8,pdvz2w96,824q0pmk,kwjrk5rd,1
j1ne53w1,qjn7wwd8,pdvz2w96,9d853v6d,owoxm0vw,1
j1ne53w1,qjn7wwd8,pdvz2w96,9d853v6d,kwjrk5rd,1
j1ne53w1,qjn7wwd8,pdvz2w96,824q0pmk,xd11z7qd,1
j1ne53w1,qjn7wwd8,pdvz2w96,824q0pmk,29vp8319,1
j1ne53w1,qjn7wwd8,pdvz2w96,9d853v6d,29vp8319,1
j1ne53w1,qjn7wwd8,pdvz2w96,zd3x8end,None,1
j1ne53w1,qjn7wwd8,pdvz2w96,824q0pmk,n933x779,1
j1ne53w1,qjn7wwd8,pdvz2w96,9d853v6d,kwjrkerd,1
j1ne53w1,qjn7wwd8,pdvz2w96,824q0pmk,rw6y74n9,1
j1ne53w1,qjn7wwd8,pdvz2w96,9d853v6d,5d7rj359,1
j1ne53w1,qjn7wwd8,pdvz2w96,824q0pmk,z98loj7d,1
j1ne53w1,qjn7wwd8,pdvz2w96,9d853v6d,rw6y74n9,1
j1ne53w1,qjn7wwd8,pdvz2w96,9d853v6d,r9g8mzqd,1
j1ne53w1,qjn7wwd8,pdvz2w96,9d853v6d,z98loj7d,1
j1ne53w1,qjn7wwd8,pdvz2w96,9d853v6d,xd0oeg0d,1
j1ne53w1,qjn7wwd8,pdvz2w96,9d853v6d,rdqqm1md,1
j1ne53w1,qjn7wwd8,pdvz2w96,824q0pmk,gdr70j8w,1
j1ne53w1,qjn7wwd8,pdvz2w96,9d853v6d,y9mzmpld,1
j1ne53w1,qjn7wwd8,pdvz2w96,9d853v6d,69z0lr6d,1
j1ne53w1,qjn7wwd8,pdvz2w96,9d853v6d,gdr70j8w,1
j1ne53w1,qjn7wwd8,pdvz2w96,9d853v6d,ewp52ql9,1
j1ne53w1,qjn7wwd8,pdvz2w96,9d853v6d,ywepv4qd,1
j1ne53w1,qjn7wwd8,pdvz2w96,824q0pmk,rdngm5n9,1
j1ne53w1,qjn7wwd8,pdvz2w96,9d853v6d,ldy0rej9,1
j1ne53w1,qjn7wwd8,pdvz2w96,9d853v6d,n933x779,1
j1ne53w1,qjn7wwd8,pdvz2w96,9d853v6d,owoxm2vw,1
j1ne53w1,qjn7wwd8,pdvz2w96,zdno4v92,None,1
j1ne53w1,qjn7wwd8,pdvz2w96,jdzr8jg2,None,1
j1ne53w1,qjn7wwd8,j1ne53w1,wdmv1zed,None,1
j1ne53w1,qjn7wwd8,pdvz2w96,w20w5gzd,None,1
