original_game_id,user_id,game_id,category_id,level_id,position
w6jl8z2d,v8ller28,w6jl8z2d,7dgnrvg2,n93nyezw,1
w6jl8z2d,v8ller28,w6jl8z2d,5dw4535k,None,1
w6jl8z2d,pj0lnd3j,pd09vvde,9kvp4xok,5d7yrped,1
w6jl8z2d,pj0lnd3j,pd09vvde,9kvp4xok,xd1j1pyd,1
w6jl8z2d,pj0lnd3j,j1ljxvdg,824xvpmd,None,1
w6jl8z2d,pj0lnd3j,pd09vvde,9kvp4xok,495knp49,1
w6jl8z2d,pj0lnd3j,w6jl8z2d,7dgnrvg2,5928nl39,2
w6jl8z2d,pj0lnd3j,pd09vvde,9kvp4xok,xd408p89,1
w6jl8z2d,pj0lnd3j,pd09vvde,9kvp4xok,5wkkl0xw,1
w6jl8z2d,pj0lnd3j,pd09vvde,9kvp4xok,kwj7r01w,1
w6jl8z2d,pj0lnd3j,pd09vvde,9kvp4xok,y9m5z00d,1
w6jl8z2d,pj0lnd3j,pd09vvde,9kvp4xok,rdqzqygd,1
w6jl8z2d,pj0lnd3j,pd09vvde,9kvp4xok,69zp074w,1
w6jl8z2d,pj0lnd3j,pd09vvde,9kvp4xok,o9x1067d,1
w6jl8z2d,pj0lnd3j,pd09vvde,9kvp4xok,r9gy8629,1
w6jl8z2d,pj0lnd3j,pd09vvde,9kvp4xok,5920pm6d,1
w6jl8z2d,pj0lnd3j,pd09vvde,9kvp4xok,29vmpgx9,1
w6jl8z2d,pj0lnd3j,pd09vvde,9kvp4xok,owo7x839,1
w6jl8z2d,8grwlz1x,w6jl8z2d,7dgnrvg2,nwlyp1e9,1
w6jl8z2d,8grwlz1x,w6jl8z2d,7dgnrvg2,29vl5xlw,1
w6jl8z2d,xkokev28,w6jl8z2d,7dgnrvg2,5928nl39,1
