original_game_id,user_id,game_id,category_id,level_id,position
m1zk7j31,8q65q47j,pd0qkw01,wkprer82,o9xe5z6w,1
m1zk7j31,8q65q47j,268ezok6,jdzvm13k,kwjzn8z9,2
m1zk7j31,8q65q47j,268ezok6,jdzvm13k,xd16p6z9,1
m1zk7j31,8q65q47j,268ezok6,jdzvm13k,owoe70od,1
m1zk7j31,8q65q47j,yd4kkwp6,02qevpp2,29vp8nl9,1
m1zk7j31,8q65q47j,m1zk7j31,02qev1y2,n9333029,1
m1zk7j31,j2w47zlj,j1lq7zv6,zdnz1v9d,None,3
m1zk7j31,j2w47zlj,m1zk7j31,q255mlv2,None,1
m1zk7j31,j2w47zlj,m1zk7j31,jdzrwgg2,n9333029,1
m1zk7j31,j2w47zlj,268wk7k6,vdop0rv2,None,5
m1zk7j31,j2w47zlj,268ezok6,jdzvm13k,kwjzn8z9,3
m1zk7j31,j2w47zlj,m1z73360,n2yozzzd,None,92
