original_game_id,user_id,game_id,category_id,level_id,position
76rgnq18,5j53yezx,pd0q4231,ndxnyjvk,None,2
76rgnq18,5j53yezx,76rgnq18,vdo1xo12,None,2
76rgnq18,qjonre86,76rgnq18,wkpzowdr,None,1
76rgnq18,qjonre86,9d3gqe6l,w201ljvk,rdqjg6g9,1
76rgnq18,qjonre86,9d3gqe6l,w201ljvk,xd0g6r4w,1
76rgnq18,qjonre86,9d3gqe6l,w201ljvk,kwj53o19,1
76rgnq18,qjonre86,9d3gqe6l,w201ljvk,r9g2rk2d,2
76rgnq18,qjonre86,9d3gqe6l,w201ljvk,z986nv1d,1
76rgnq18,qjonre86,v1px8468,7dgn9424,None,2
76rgnq18,qjonre86,y65yv4de,zdnw3z7d,None,1
76rgnq18,qjonre86,y650me1e,7dg19gd4,gdr1jzwz,4
76rgnq18,qjonre86,w6j085dj,9kvxr582,None,2
76rgnq18,qjonre86,46w9l71r,xd1q4828,None,3
76rgnq18,qjonre86,yd47xxde,zd3qgvkn,None,8
76rgnq18,qjonre86,k6qwn06g,zdn0wn2q,None,2
76rgnq18,qjonre86,pd07v06e,7dgpygd4,None,9
76rgnq18,qjonre86,3dxk4g1y,w20g58kn,None,1
76rgnq18,qjonre86,3dxzwg1y,w20nr5dn,xd02r49q,2
76rgnq18,qjonre86,y650me1e,7dg19gd4,r9g13k92,2
76rgnq18,qjonre86,y650me1e,7dg19gd4,495l8jdp,3
76rgnq18,qjonre86,y650me1e,7dg19gd4,o9x3l19l,1
76rgnq18,qjonre86,y650me1e,7dg19gd4,ldy8ezw3,2
76rgnq18,qjonre86,3dxzwg1y,w20nr5dn,n93n5zw0,3
76rgnq18,qjonre86,3dxzwg1y,w20nr5dn,rw6lpgw7,2
76rgnq18,68wgrlxg,9do8rn31,5dwn6ond,None,4
76rgnq18,68wgrlxg,9do8rn31,5dw1wy5k,None,6
76rgnq18,68wgrlxg,9do8rn31,wk6wl1o2,None,7
76rgnq18,68wgrlxg,o6gnnwo1,zdnn76nd,None,3
76rgnq18,68wgrlxg,46w22j76,9kvql0ed,None,1
76rgnq18,68wgrlxg,46w22j76,rkl9zp6k,None,1
76rgnq18,68wgrlxg,v1pxxp76,ndxe0gok,None,2
76rgnq18,68wgrlxg,o6gnnwo1,z27m9n42,None,2
76rgnq18,68wgrlxg,o6gnnwo1,zdnn76nd,None,1
76rgnq18,68wgrlxg,o6gnnwo1,z27m9n42,None,5
76rgnq18,68wgrlxg,o6gnnwo1,xd1jq17d,None,2
76rgnq18,68wgrlxg,46w22j76,zd3vrge2,None,1
76rgnq18,68wgrlxg,j1n88nx1,w2089rod,None,1
76rgnq18,68wgrlxg,76rgnq18,wdm6vwxk,None,1
76rgnq18,68wgrlxg,v1px8468,5dw48gkg,None,1
76rgnq18,68wgrlxg,9do8ee1p,xd1ge8d8,None,1
76rgnq18,68wgrlxg,9do8ee1p,xd1ge8d8,None,1
76rgnq18,68wgrlxg,9do8ee1p,ndx91jdq,None,1
76rgnq18,68wgrlxg,v1px8468,ndx7enr2,None,1
