original_game_id,user_id,game_id,category_id,level_id,position
j1n8mox1,dx3q6yqj,76r3r7l6,02q7z7pd,None,1
j1n8mox1,dx3q6yqj,o6gn8m91,9kvn4m0d,None,7
j1n8mox1,dx3q6yqj,j1n8mox1,z27v3552,None,7
j1n8mox1,dx3q6yqj,268j3kdp,824pnlw2,592j447w,3
j1n8mox1,dx3q6yqj,yd4oenk1,9d833y32,kwjvoe7w,4
j1n8mox1,dx3q6yqj,yd4oenk1,9d833y32,owo3g2kw,6
j1n8mox1,dx3q6yqj,yd4oenk1,7dg0y07k,None,1
j1n8mox1,dx3q6yqj,yd4oenk1,9d833y32,5d72636w,3
j1n8mox1,dx3q6yqj,yd4oenk1,9d833y32,495mvj3w,5
j1n8mox1,dx3q6yqj,yd4oenk1,9d833y32,rdqn602d,2
j1n8mox1,dx3q6yqj,yd4oenk1,9d833y32,xd14v55d,4
j1n8mox1,dx3q6yqj,yd4oenk1,9d833y32,ewp8kqj9,3
j1n8mox1,dx3q6yqj,76rx97e6,9kvm5ejk,None,1
j1n8mox1,dx3q6yqj,y65yw4de,824rjm3d,None,7
j1n8mox1,dx3q6yqj,76r55vd8,w20w1lzd,None,2161
j1n8mox1,x7m9poqx,j1n8mox1,z27v3552,None,16
j1n8mox1,8gmz6wr8,j1n8mox1,z27v3552,None,15
j1n8mox1,8gmz6wr8,w6j7gw46,mkexe1xd,None,110
j1n8mox1,qxklgn98,j1n8mox1,z27v3552,None,2
j1n8mox1,qxklgn98,o1y9p2r6,5dw44e0k,y9mr68zw,1
j1n8mox1,qxklgn98,o1y9p2r6,mke9ng8d,29vl62qw,2
j1n8mox1,qxklgn98,o1y9p2r6,5dw44e0k,ewpz3ry9,1
j1n8mox1,qxklgn98,o1y9p2r6,5dw44e0k,5928k579,1
j1n8mox1,qxklgn98,o1y9p2r6,5dw44e0k,nwly5no9,1
j1n8mox1,qxklgn98,o1y9p2r6,5dw44e0k,69zq5xx9,1
j1n8mox1,qxklgn98,o1y9p2r6,5dw44e0k,gdr8nge9,1
j1n8mox1,qxklgn98,o1y9p2r6,5dw44e0k,5wknxpvw,1
j1n8mox1,qxklgn98,o1y9p2r6,mke9ng8d,ldy5xjpw,2
j1n8mox1,qxklgn98,o1y9p2r6,5dw44e0k,ywejynld,1
j1n8mox1,qxklgn98,o1y9p2r6,mke9ng8d,z98z3er9,2
j1n8mox1,qxklgn98,o1y9p2r6,mke9ng8d,rdnl7r5w,2
j1n8mox1,qxklgn98,o1y9p2r6,mke9ng8d,rw6l13pw,1
j1n8mox1,qxklgn98,o1y9p2r6,mke9ng8d,xd021xm9,2
j1n8mox1,qxklgn98,o1y9p2r6,5dw44e0k,xd13mxz9,1
j1n8mox1,qxklgn98,o1y9p2r6,mke9ng8d,xd4y1xqd,1
j1n8mox1,qxklgn98,o1y9p2r6,mke9ng8d,n93n182w,3
j1n8mox1,qxklgn98,268e9ry6,5dw5m15d,None,2
j1n8mox1,qxklgn98,76rxepe6,zdn0j4x2,None,2
j1n8mox1,qxklgn98,76rxepe6,mke90n6d,None,2
j1n8mox1,qxklgn98,o1y9p2r6,mke998nd,None,6
j1n8mox1,qxklgn98,o1y9nr46,wkpm1nwk,None,4
j1n8mox1,qxklgn98,o1y9nr46,7dg4nypd,None,2
j1n8mox1,qxklgn98,268eke76,z27lv35d,None,1
j1n8mox1,8dg9d1o8,j1n8mox1,z27v3552,None,8
j1n8mox1,8d39q4gx,j1n8mox1,z27v3552,None,5
j1n8mox1,8d39q4gx,9do00kdp,w205g3od,None,2
j1n8mox1,8d39q4gx,o1ym0o1q,9d8xqq62,None,5
j1n8mox1,8d39q4gx,o1ym0o1q,xk9v48vd,None,4
j1n8mox1,8d39q4gx,o1ym0o1q,n2yg0772,None,4
j1n8mox1,8d39q4gx,9d3rzm0d,ndx53m1k,None,4
j1n8mox1,8d39q4gx,o1ym0o1q,z271ql42,None,4
j1n8mox1,8d39q4gx,9d3rzm0d,q25epev2,None,3
j1n8mox1,864yvdpj,j1n8mox1,z27v3552,None,14
j1n8mox1,48gr0d1x,j1n8mox1,z27v3552,None,4
j1n8mox1,o86yv6pj,j1n8mox1,z27v3552,None,3
j1n8mox1,o86yv6pj,pd0wg21e,zd365vdn,None,270
j1n8mox1,o86yv6pj,pd0ngw1e,5dw9y52g,None,147
j1n8mox1,zx7qgpr8,w6jjqe6j,jdz344g2,None,82
j1n8mox1,zx7qgpr8,o6gjgn62,mkeze19k,None,8
j1n8mox1,zx7qgpr8,kdk4pl1m,zdnqvqqd,None,9
j1n8mox1,zx7qgpr8,ldej5ke1,jdr803nk,None,3
j1n8mox1,zx7qgpr8,ldenrjd3,rklx53wk,None,33
j1n8mox1,zx7qgpr8,yd4jrpde,02qj4y9d,None,7
j1n8mox1,zx7qgpr8,j1nq9w1p,ndxjeyo2,None,5
j1n8mox1,zx7qgpr8,j1lqxz76,vdonzg6k,None,3
j1n8mox1,zx7qgpr8,46w2nv96,q259j9jk,None,16
j1n8mox1,zx7qgpr8,m1mn324d,w20qe1vd,xd4oe629,2
j1n8mox1,zx7qgpr8,m1mn324d,w20qe1vd,xd05n0x9,2
j1n8mox1,zx7qgpr8,m1mn324d,w20qe1vd,rw66gvrw,2
j1n8mox1,zx7qgpr8,kdkzrled,9d8yz56k,None,4
j1n8mox1,zx7qgpr8,m1mn324d,w20qe1vd,29vr0y3w,2
j1n8mox1,zx7qgpr8,46wq896r,9d8jnq3k,None,4
j1n8mox1,zx7qgpr8,m1mn324d,w20qe1vd,5927rjow,2
j1n8mox1,zx7qgpr8,m1mn324d,w20qe1vd,5wk7e22d,3
j1n8mox1,zx7qgpr8,m1mn324d,w20qe1vd,y9moge5w,2
j1n8mox1,zx7qgpr8,m1mn324d,w20qe1vd,ewp6opkd,3
j1n8mox1,zx7qgpr8,m1mn324d,xk99r6xk,None,4
