original_game_id,user_id,game_id,category_id,level_id,position
yd4kmqx6,98rlg5q8,lde3nex6,9d8xeo62,None,295
yd4kmqx6,98rlg5q8,yd4kmqx6,5dw970e2,None,2
yd4kmqx6,98rlg5q8,o6go8xd2,q2547vgd,rdn5pznd,1
yd4kmqx6,98rlg5q8,o6go8xd2,02qjojyd,None,1
yd4kmqx6,98rlg5q8,o6go8xd2,q2547vgd,z98j87rw,2
yd4kmqx6,98rlg5q8,ldeqpld3,vdoqwjyk,None,2
yd4kmqx6,98rlg5q8,ldeqpld3,8246v8ed,None,12
yd4kmqx6,98rlg5q8,o6go8xd2,jdz585gd,None,3
yd4kmqx6,98rlg5q8,o6go8xd2,mke58y9k,z98j87rw,2
yd4kmqx6,98rlg5q8,ldeqpld3,8246v8ed,None,7
yd4kmqx6,98rlg5q8,pd02m01e,wkpj7ogk,None,13
yd4kmqx6,98rlg5q8,j1nez4l1,z27oqyzd,None,2
yd4kmqx6,98rlg5q8,ldeqpld3,8246v8ed,None,8
yd4kmqx6,98rlg5q8,ldeqpld3,9d863jq2,None,2
yd4kmqx6,98rlg5q8,ldeqpld3,w201jl8k,None,3
yd4kmqx6,qjon4g38,9d3rpwed,9d8yw6qk,None,1
yd4kmqx6,qjon4g38,9d3rpwed,9d843o3k,None,1
yd4kmqx6,qjon4g38,yd4kmqx6,5dw970e2,None,1
yd4kmqx6,qjon4g38,9do8pm71,mkeww1jk,None,5
yd4kmqx6,qjon4g38,9do8pm71,wk6rrlok,None,3
yd4kmqx6,qjon4g38,9do8pm71,5dwqq35d,None,3
yd4kmqx6,qjon4g38,m1mn0k4d,9d8539qd,None,1
yd4kmqx6,qjon4g38,m1mn0k4d,zd35xenk,None,1
yd4kmqx6,qjon4g38,3dxkvxv1,ndxrjpvd,None,1
yd4kmqx6,qjon4g38,v1pxgpz6,ndx3qlrd,None,1
yd4kmqx6,qjon4g38,v1pxgpz6,ndx3qlrd,None,1
yd4kmqx6,qjon4g38,nd28keqd,xd11mlwd,None,1
yd4kmqx6,qjon4g38,v1pxgpz6,w20qom5d,z98o2rld,1
yd4kmqx6,qjon4g38,ldejnpx1,wkpn4pjd,None,2
yd4kmqx6,qjon4g38,k6qw89x6,wdmrplxk,n93e3knw,2
yd4kmqx6,qjon4g38,v1pxgpz6,ndx3qlrd,None,1
yd4kmqx6,qjon4g38,v1pxgpz6,ndx3qlrd,None,1
yd4kmqx6,qjon4g38,369nyldl,xd13jz4k,None,5
yd4kmqx6,kjpgny5j,yd4kmqx6,n2ye74zk,None,1
yd4kmqx6,kjpgny5j,46we596r,zd3j8zn2,None,4
yd4kmqx6,kjpgny5j,3dx2xx51,xd1gjj7d,None,1
yd4kmqx6,kjpgny5j,3697y21l,zd30w4vd,None,1
yd4kmqx6,kjpgny5j,3697y21l,7kjl0n23,None,1
yd4kmqx6,kjpgny5j,3697y21l,wkp1m58k,None,1
yd4kmqx6,kjpgny5j,3697y21l,mke9qxnd,None,1
yd4kmqx6,kjpgny5j,3697y21l,5dw47n0k,None,1
yd4kmqx6,kjpgny5j,3697y21l,rklxlmnk,kwj84279,1
yd4kmqx6,kjpgny5j,3697y21l,rklxlmnk,y9mr4nxw,1
yd4kmqx6,kjpgny5j,3697y21l,rklxlmnk,xd026849,1
yd4kmqx6,kjpgny5j,3697y21l,wdmxzz5k,xd13ln59,1
yd4kmqx6,kjpgny5j,3697y21l,wdmxzz5k,z98z4xp9,1
yd4kmqx6,kjpgny5j,j1ll0qe1,jdrl0zld,None,1
yd4kmqx6,kjpgny5j,3697y21l,7dgn4ml2,None,1
yd4kmqx6,kjpgny5j,46we596r,824xx4ed,None,4
yd4kmqx6,kjpgny5j,3dx3yydy,wk68zmx2,None,4
yd4kmqx6,kjpgny5j,3dx3yydy,wkpj860k,ywe27g4w,3
yd4kmqx6,kjpgny5j,3dx3yydy,wkpj860k,owo7vn39,3
yd4kmqx6,kjpgny5j,3dx3yydy,w20z73jd,None,8
yd4kmqx6,kjpgny5j,3dx3yydy,wkpj860k,ldy1vr7d,2
yd4kmqx6,kjpgny5j,3dx3yydy,wkpj860k,rdnovm6w,3
yd4kmqx6,kjpgny5j,3dx3yydy,wkpj860k,5wkkvoxw,2
yd4kmqx6,kjpgny5j,46we596r,824xx4ed,None,3
yd4kmqx6,kjpgny5j,46we596r,7dggx37d,rdq03mkw,3
yd4kmqx6,kjpgny5j,46we596r,wk684vr2,None,1
yd4kmqx6,kjpgny5j,3697y21l,wdmxzz5k,n93nzrzw,1
yd4kmqx6,kjpgny5j,3697y21l,wdmxzz5k,ldy5lorw,1
yd4kmqx6,kjpgny5j,3697y21l,wdmxzz5k,n93nzrew,1
yd4kmqx6,kjpgny5j,3697y21l,5dwpgvlk,None,1
yd4kmqx6,kjpgny5j,3697y21l,rklxlmnk,29vlnqlw,1
yd4kmqx6,kjpgny5j,46we596r,7dggx37d,rw6vl7r9,1
yd4kmqx6,kjpgny5j,46we596r,7dggx37d,ywe4jvyd,1
yd4kmqx6,kjpgny5j,46we596r,7dggx37d,xd002exd,1
yd4kmqx6,kjpgny5j,46we596r,7dggx37d,nwl6ym0w,2
yd4kmqx6,kjpgny5j,46we596r,7dggx37d,ldye5rkw,3
yd4kmqx6,kjpgny5j,46we596r,7dggx37d,n930nxn9,1
yd4kmqx6,kjpgny5j,46we596r,7dggx37d,rdn5lmqd,1
yd4kmqx6,kjpgny5j,3697y21l,wkp1m58k,None,1
