original_game_id,user_id,game_id,category_id,level_id,position
9d38pl91,j03p3mmj,9d38pl91,mkewp8nk,None,1
9d38pl91,x7m4k20x,k6q4rqzd,9d85lyld,z98g4lpw,1
9d38pl91,x7m4k20x,k6q4rqzd,xd1lxp4k,o9xk8v3w,3
9d38pl91,x7m4k20x,k6q4rqzd,9d85lyld,ewpemzz9,1
9d38pl91,x7m4k20x,pd08701e,xd1l5p4k,None,2
9d38pl91,x7m4k20x,pd08701e,wkp0oqw2,None,1
9d38pl91,x7m4k20x,pd08701e,9kvo33o2,None,1
9d38pl91,x7m4k20x,pd08701e,ndxpvyr2,None,7
9d38pl91,x7m4k20x,9d38pl91,mkewp8nk,None,2
9d38pl91,x7m4k20x,9d38pl91,wdmm113d,gdrv2gzw,1
9d38pl91,x7m4k20x,k6q4rqzd,9d8xw932,z98evep9,1
9d38pl91,x7m4k20x,k6q4rqzd,xd1lxp4k,z98evep9,1
9d38pl91,x7m4k20x,yd4oq3k1,7dgnvyx2,gdr1qp8w,3
9d38pl91,x7m4k20x,yd4oq3k1,7dgnvyx2,69zn4m69,18
9d38pl91,x7m4k20x,yd4oq3k1,7dgnvyx2,xd4r3009,3
9d38pl91,x7m4k20x,pd08701e,xd11gqzd,None,1
9d38pl91,x7m4k20x,k6q4rqzd,9kv7gzok,z98evep9,1
9d38pl91,x7m4k20x,yd4oq3k1,7dgnvyx2,69zn4m69,1
9d38pl91,x7m4k20x,k6q4rqzd,9d85lyld,gdrg4gzw,2
9d38pl91,x7m4k20x,y6540l7d,824rmzed,None,44
9d38pl91,x7m4k20x,k6q4rqzd,9d85lyld,kwj0pend,2
9d38pl91,x7m4k20x,k6q4rqzd,9kv7gzok,nwlnxnrd,35
9d38pl91,x7m4k20x,k6q4rqzd,9d85lyld,nwlnxnrd,3
9d38pl91,x7m4k20x,pd08701e,vdo8qw1k,None,5
9d38pl91,x7m4k20x,pd08701e,9kv7nz8k,None,7
9d38pl91,x7m4k20x,pd0py36e,vdo3oqyd,None,1480
9d38pl91,x7m4k20x,v1pr0p68,9d8yvywk,None,5
9d38pl91,x7m4k20x,v1pr0p68,n2y5p0mk,None,81
