original_game_id,user_id,game_id,category_id,level_id,position
kdkzm7ld,o86d9qjz,46w3w8n1,wkpm9gwk,None,1
kdkzm7ld,o86d9qjz,j1nkpx1p,9d8v4z3k,ewppx0lw,6
kdkzm7ld,o86d9qjz,j1nkpx1p,9d8v4z3k,xd1028q9,4
kdkzm7ld,o86d9qjz,j1npme6p,mkeyl926,None,320
kdkzm7ld,o86d9qjz,nd2e9erd,z27lj0gd,None,268
kdkzm7ld,o86d9qjz,kdkzm7ld,z276ym5d,None,2
kdkzm7ld,o86d9qjz,kdkzm7ld,xk9g1pxd,None,1
kdkzm7ld,o86d9qjz,w6jnz71j,jdz17vkv,None,8
kdkzm7ld,o86d9qjz,j1n3j9dp,zdnw50qd,None,12
kdkzm7ld,o86d9qjz,268r7y1p,mkej6382,None,3
kdkzm7ld,o86d9qjz,v1plz768,jdro1nd6,None,3
kdkzm7ld,o86d9qjz,pd0wq31e,n2y1y72o,None,733
kdkzm7ld,o86d9qjz,46wl591r,5dwj7pgk,None,4
kdkzm7ld,o86d9qjz,w6jnz71j,02qyppdy,None,4
kdkzm7ld,j2y3lwo8,kdkzm7ld,z276ym5d,None,1
kdkzm7ld,8l03kwl8,j1nw9x1p,ndx8wo5k,None,6
kdkzm7ld,8l03kwl8,4d79n231,w20w5evd,None,5
kdkzm7ld,8l03kwl8,o6gjgn62,mkeze19k,None,8
kdkzm7ld,8l03kwl8,o6gjgn62,mkeze19k,None,7
kdkzm7ld,8l03kwl8,v1px9m68,wkpvwe0k,None,2
kdkzm7ld,8l03kwl8,kdkzm7ld,z276ym5d,None,1
kdkzm7ld,48glnpxp,kdkzm7ld,z276ym5d,None,2
kdkzm7ld,48glnpxp,268r7y1p,mkej6382,None,6
kdkzm7ld,48glnpxp,y65ln01e,xk97pvd0,None,15
