original_game_id,user_id,game_id,category_id,level_id,position
lde34ke6,j5190mq8,lde34ke6,9d8396w2,None,1
lde34ke6,j5190mq8,lde34ke6,9d8396w2,None,2
lde34ke6,j5190mq8,lde34ke6,9d8396w2,None,1
lde34ke6,j5190mq8,lde34ke6,9d8396w2,None,3
lde34ke6,j5190mq8,lde34ke6,9d8396w2,None,2
lde34ke6,j5190mq8,lde34ke6,9d8396w2,None,1
lde34ke6,j5190mq8,lde34ke6,9d8396w2,None,4
lde34ke6,j2yzwmp8,j1neozx1,wkp04lg2,None,6
lde34ke6,j2yzwmp8,lde34ke6,9d8396w2,None,4
lde34ke6,j2yzwmp8,j1neozx1,wkp04lg2,None,13
lde34ke6,j2yzwmp8,j1neozx1,wkp04lg2,None,5
lde34ke6,j2yzwmp8,j1neozx1,wkp04lg2,None,11
lde34ke6,j2yzwmp8,o1ymwk1q,ndx390od,None,177
lde34ke6,j2yzwmp8,j1new2w1,xd1vg3rd,None,32
lde34ke6,j2yzwmp8,o1y9wo6q,n2y55mko,None,3073
lde34ke6,jm3ok348,lde34ke6,9d8396w2,None,6
lde34ke6,j4rm35l8,lde34ke6,02qvzo7d,None,4
lde34ke6,jprlv958,lde34ke6,02qvzo7d,None,1
lde34ke6,y8d0v1lx,lde34ke6,02qvzo7d,None,1
lde34ke6,y8d0v1lx,76rxwoq6,jdrx1vgd,None,8
lde34ke6,y8d0v1lx,9do3p3dp,jdrqpwxk,None,2
lde34ke6,y8d0v1lx,3dx20xp1,7dg91mxk,None,7
lde34ke6,y8d0v1lx,268e2n96,7dg03jlk,None,2
lde34ke6,y8d0v1lx,kdkr8l6m,zd3yzlr2,None,2
lde34ke6,y8d0v1lx,46we236r,wdmz0je2,None,3
lde34ke6,y8d0v1lx,268evro6,z27llr0d,None,5
lde34ke6,y8d0v1lx,w6jl9e2d,9d861j32,None,2
lde34ke6,y8d0v1lx,4d7q8r67,9d8pqm7k,None,5
lde34ke6,y8d0v1lx,m1mq7pd2,xd1m53zd,None,4
lde34ke6,y8d0v1lx,4d7q8r67,9d8pqm7k,None,3
lde34ke6,y8d0v1lx,4d7q8r67,9d8pqm7k,None,3
lde34ke6,y8d0v1lx,4d7q8r67,9d8pqm7k,None,2
lde34ke6,y8d0v1lx,4d7q8r67,9d8pqm7k,None,3
lde34ke6,y8d0v1lx,268ewp96,7kjpgmzk,None,2
lde34ke6,y8d0v1lx,o6gl3od2,824jrqe2,None,3
lde34ke6,y8d0v1lx,4d79pnl1,7dgrw0gk,None,2
lde34ke6,y8d0v1lx,kdkzo5qd,wk6nn5o2,None,6
lde34ke6,y8d0v1lx,kdkzo5qd,5dw48e5k,5928rmo9,5
lde34ke6,y8d0v1lx,w6jl8ped,wk6nv6p2,None,4
lde34ke6,y8d0v1lx,o6gl3od2,xd13v7k8,None,9
lde34ke6,y8d0v1lx,xv1pg718,wk6776pd,592zmmg9,69
lde34ke6,y8d0v1lx,xv1pg718,xwdmvodq,None,53
lde34ke6,y8d0v1lx,xv1pg718,37dg0pk4,None,53
lde34ke6,y8d0v1lx,76r9gv68,mkezolnk,None,9
lde34ke6,y8d0v1lx,268ewp96,xk9gw3gd,None,3
lde34ke6,y8d0v1lx,j1lpgedg,n2yqn08k,None,8
lde34ke6,y8d0v1lx,l3dx0vdy,w9d8e3dn,None,138
lde34ke6,y8d0v1lx,m1mq7pd2,xd1m53zd,None,3
lde34ke6,y8d0v1lx,946woq1r,xk90xyk0,None,6
lde34ke6,y8d0v1lx,8nd29e60,7kjz0ogd,None,3
lde34ke6,y8d0v1lx,j1nl0edp,xk9j674d,None,1
lde34ke6,y8d0v1lx,369ex0dl,ndxjo852,None,4
lde34ke6,j034v74j,lde34ke6,9d8396w2,None,2
lde34ke6,j034v74j,lde34ke6,9d8396w2,None,2
lde34ke6,qjoygd7x,9dowqk71,n2yr6l1d,gdroll6d,1
lde34ke6,qjoygd7x,9dowqk71,5dw6q1e2,gdroll6d,1
lde34ke6,qjoygd7x,9dowqk71,n2yr6l1d,69z6jjld,1
lde34ke6,qjoygd7x,9dowqk71,n2yr6l1d,ldyk66kw,1
lde34ke6,qjoygd7x,9dowqk71,n2yr6l1d,nwlz110d,1
lde34ke6,qjoygd7x,9dowqk71,5dw6q1e2,nwlz110d,2
lde34ke6,qjoygd7x,9dowqk71,9kv6rqo2,None,1
lde34ke6,qjoygd7x,9dowqk71,zdno3gx2,None,1
lde34ke6,qjoygd7x,9dowqk71,n2yr6l1d,rdnx88qw,1
lde34ke6,qjoygd7x,9dowqk71,n2yr6l1d,69z6jjld,1
lde34ke6,qjoygd7x,9dowqk71,5dw6q1e2,69z6jjld,1
lde34ke6,qjoygd7x,9dowqk71,5dw6q1e2,69z6jjld,1
lde34ke6,qjoygd7x,9dowqk71,5dw6q1e2,ywe3ggy9,1
lde34ke6,qjoygd7x,9dowqk71,5dw6q1e2,ywe3ggy9,1
lde34ke6,qjoygd7x,9dowqk71,5dw6q1e2,ywe3ggy9,1
lde34ke6,qjoygd7x,9dowqk71,n2yr6l1d,ywe3ggy9,1
lde34ke6,qjoygd7x,9dowqk71,n2yr6l1d,gdroll6d,1
lde34ke6,qjoygd7x,9dowqk71,5dw6q1e2,gdroll6d,1
lde34ke6,qjoygd7x,9dowqk71,n2yr6l1d,gdroll6d,1
lde34ke6,qjoygd7x,9dowqk71,n2yr6l1d,ywe3ggy9,1
lde34ke6,qjoygd7x,9dowqk71,5dw6q1e2,gdroll6d,1
lde34ke6,qjoygd7x,9dowqk71,9kv6rqo2,None,2
lde34ke6,qjoygd7x,9dowqk71,n2yr6l1d,ywe3ggy9,1
lde34ke6,qjoygd7x,9dowqk71,zdnlo8e2,None,3
lde34ke6,qjoygd7x,9dowqk71,wk6rg0qk,None,2
