original_game_id,user_id,game_id,category_id,level_id,position
369mk31l,kj9zgrr8,yd4k97p6,wdm7npod,None,2
369mk31l,kj9zgrr8,w6jl324d,9kv7pwok,None,9
369mk31l,kj9zgrr8,v1pwgmd8,zdnw64ed,None,161
369mk31l,kj9zgrr8,x369386l,7kjv7zk3,None,5
369mk31l,kj9zgrr8,ldemyx13,rklmxndn,None,12
369mk31l,kj9zgrr8,46wj4ndr,02qrq9ky,None,8
369mk31l,kj9zgrr8,3dxk2yv1,vdozze6k,None,3
369mk31l,kj9zgrr8,8m1zw310,jdrq8lk6,None,3
369mk31l,kj9zgrr8,46w3ln1r,7kjzlxd3,None,18
369mk31l,kj9zgrr8,j1ne73x1,9d86jyl2,None,8
369mk31l,kj9zgrr8,y650j01e,rklmr6dn,None,5
369mk31l,kj9zgrr8,8m1zw310,jdz3o62v,None,3
369mk31l,kj9zgrr8,kdkmqx1m,9d8gex7k,None,2
369mk31l,kj9zgrr8,8nd2xr60,n2yqm1ko,None,3
369mk31l,kj9zgrr8,8nd2xr60,wk67qpd1,None,2
369mk31l,kj9zgrr8,8nd2xr60,zdny3ekq,None,2
369mk31l,kj9zgrr8,369mk31l,zdnqz3ed,None,2
369mk31l,kj9zgrr8,j1llnme1,9kvmzn0k,None,3
369mk31l,kj9zgrr8,yd4rv51e,ndxj8qo2,None,2
369mk31l,kj9zgrr8,8m1zw310,vdo0n9dp,None,2
369mk31l,kj9zgrr8,8m1zw310,zdnnym7d,None,1
369mk31l,kj9zgrr8,4pdvm9dw,q25o9gko,None,3
369mk31l,kj9zgrr8,yd4rep1e,zdnl5q2q,None,2
369mk31l,kj9zgrr8,yd4rep1e,vdoxr9dp,None,3
369mk31l,kj9zgrr8,8m1zw310,ndxj0v2q,None,1
369mk31l,kj9zgrr8,369mk31l,n2y1e172,None,3
369mk31l,kj9zgrr8,369mk31l,9kvj738k,None,2
369mk31l,kj9zgrr8,369mk31l,9kvj738k,None,2
369mk31l,kj9zgrr8,369mk31l,9kvj738k,None,2
369mk31l,kj9zgrr8,369mk31l,9d8jx8lk,None,2
369mk31l,kj9zgrr8,369mk31l,xd13lowk,None,2
369mk31l,kj9zgrr8,w6jl094d,wdmxg1xk,None,17
369mk31l,kj9zgrr8,w6jl094d,w20gjgjk,None,60
369mk31l,kj9zgrr8,x369386l,7kjv7zk3,None,3
369mk31l,kj9zgrr8,4pdvm9dw,rklenmr2,None,2
369mk31l,kj9zgrr8,w6jl094d,w20gjgjk,None,20
369mk31l,kj9zgrr8,m1zekm10,zdnrqox2,None,5
369mk31l,kj9zgrr8,8m1zw310,9kvpl3kg,None,2
369mk31l,0jmz97ox,369mk31l,9kvj738k,None,9
369mk31l,0jm4zwyj,369mk31l,9kvj738k,None,7
369mk31l,18vdmzy8,pdv2wnr6,jdr897xk,None,1
369mk31l,18vdmzy8,9d3r97ed,jdrv6702,None,1
369mk31l,18vdmzy8,46w29l6r,9kvjvl0k,None,1
369mk31l,18vdmzy8,46w29l6r,7dg6vjpk,None,1
369mk31l,18vdmzy8,46w29l6r,wdm6zrek,5d7815gw,1
369mk31l,18vdmzy8,46w29l6r,wdm6zrek,o9x4gq0d,1
369mk31l,18vdmzy8,46w29l6r,wdm6zrek,rdql8rkw,1
369mk31l,18vdmzy8,46w29l6r,02ql7pky,None,1
369mk31l,18vdmzy8,46w29l6r,wdm6zrek,r9gxl55w,1
369mk31l,18vdmzy8,m1mgl312,zd3y69e2,None,5
369mk31l,18vdmzy8,pd0qxqv1,rkl9g56k,None,3
369mk31l,18vdmzy8,9doqok1p,wk6vozed,None,1
369mk31l,18vdmzy8,369mk31l,n2y1e172,None,2
369mk31l,18vdmzy8,pdvzo8r6,9kv907e2,None,6
369mk31l,18vdmzy8,pd0wge31,mke4gx92,None,3
369mk31l,18vdmzy8,9doqok1p,n2y738e2,None,2
369mk31l,18vdmzy8,9d3r97ed,jdrv6702,None,20
369mk31l,18vdmzy8,9d3r97ed,jdrv6702,None,9
369mk31l,18vdmzy8,3dxz351y,5dw6mp02,None,73
369mk31l,18vdmzy8,8m1zw310,jdrq8lk6,None,1
369mk31l,18vdmzy8,8m1zw310,jdz3o62v,None,1
369mk31l,v81q063j,w6jp0x6j,9d8673l2,gdre8xe9,4
369mk31l,v81q063j,369mk31l,9kvj738k,None,10
369mk31l,zx7qmg68,369mk31l,zdnqz3ed,None,11
369mk31l,8v50935j,j1n89el1,n2yveg82,n931m62d,1
369mk31l,8v50935j,j1n89el1,n2yveg82,n931mv2d,1
369mk31l,8v50935j,j1n89el1,n2yveg82,592k4x79,1
