original_game_id,user_id,game_id,category_id,level_id,position
268mwodp,qj2yr3o8,j1n8nx1p,wdmqey42,None,5
268mwodp,qj2yr3o8,o6gjx562,02q8yqj2,rdn2266d,1
268mwodp,qj2yr3o8,kdko5q6m,wk6jpvqd,None,7
268mwodp,qj2yr3o8,j1n8nx1p,vdo4j9o2,None,17
268mwodp,qj2yr3o8,o6gjx562,02q8yqj2,r9g1qek9,2
268mwodp,qj2yr3o8,o6gjx562,02q8yqj2,o9x3r819,3
268mwodp,qj2yr3o8,o6gjx562,02q8yqj2,n93yyvrd,1
268mwodp,qj2yr3o8,76r43l18,wkpo8v82,None,294
268mwodp,qj2yr3o8,y655j36e,vdozvykp,None,82
268mwodp,qj2yr3o8,268mwodp,02qgy6zd,None,12
268mwodp,8g549y1j,268mwodp,xd1l157k,5wk81rvw,2
268mwodp,8d43vy58,268mwodp,9kvqxwod,5923no7d,1
268mwodp,kj9p3nox,yd487k6e,9kv4m8kg,xd07l40w,14
268mwodp,kj9p3nox,pd00pwde,zd3l50ed,None,1
268mwodp,kj9p3nox,76rx3z46,02qowj9k,None,1
268mwodp,kj9p3nox,3dx9oydy,9kvyq0ek,None,3
268mwodp,kj9p3nox,v1pojw86,9d8ggv7k,None,1
268mwodp,kj9p3nox,j1ne4nx1,5dw5wend,None,1
268mwodp,kj9p3nox,j1ne4nx1,mkez6pxk,None,1
268mwodp,kj9p3nox,m1mxxqk6,wk67ejed,None,3
268mwodp,kj9p3nox,m1mx7wj6,7dgrqnlk,None,1
268mwodp,kj9p3nox,o1yk0odq,xk9lxexk,None,4
268mwodp,kj9p3nox,76rx3z46,9d868vl2,None,2
268mwodp,kj9p3nox,76r0y468,vdo3ggyd,None,2
268mwodp,kj9p3nox,369pzp31,wk67pled,None,1
268mwodp,kj9p3nox,369pzp31,7dgr8o4k,5wkj1x2d,2
268mwodp,kj9p3nox,76r0y468,vdo3ggyd,None,3
268mwodp,kj9p3nox,w6jp556j,7dg57lp2,None,1
268mwodp,kj9p3nox,pd00pwde,zd3l50ed,None,1
268mwodp,kj9p3nox,268mwodp,jdrqjy0k,None,2
268mwodp,kj9p3nox,pd00pwde,9kvjrpek,None,1
268mwodp,kj9p3nox,pd00pwde,9kvjrpek,None,1
268mwodp,kj9p3nox,pd00pwde,9kvjrpek,None,1
268mwodp,kj9p3nox,o6gg8n62,n2y1rq12,None,11
268mwodp,kj9p3nox,268mwodp,02qgy6zd,None,10
268mwodp,kj9p3nox,o1yvno1q,q258mng2,None,8
268mwodp,qj2mq178,268mwodp,xd1l157k,495yl8mw,6
268mwodp,qj2mq178,268mwodp,xd1l157k,rdqg51o9,4
268mwodp,qj2mq178,268mwodp,xd1l157k,5d7lz3q9,4
268mwodp,qj2mq178,268mwodp,xd1l157k,kwj31e0d,4
268mwodp,qj2mq178,o1y9wo6q,n2y55mko,None,1125
268mwodp,qj2mq178,268mwodp,02qgy6zd,None,5
268mwodp,qj2mq178,268mwodp,9d8xol62,495yl8mw,1
268mwodp,qj2mq178,46w22l6r,wk6oork1,None,235
268mwodp,qj2mq178,o1y9wo6q,n2y55mko,None,1723
268mwodp,0jm91pz8,268mwodp,xd1l157k,5923no7d,2
268mwodp,x3qzy46j,268mwodp,9kv7qnok,29vj5kq9,1
268mwodp,x3qzy46j,268mwodp,xd1l157k,29vj5kq9,5
268mwodp,5j5w32gj,k6q0xz1g,rklx7z6k,None,44
268mwodp,5j5w32gj,268mwodp,jdrqjy0k,None,3
268mwodp,5j5w32gj,268mwodp,w20pj9zk,None,6
268mwodp,xk1n7kmj,268mwodp,xd1l157k,nwlnpood,2
268mwodp,xk1n7kmj,268mwodp,xd1l157k,gdrg1xew,2
268mwodp,xk1n7kmj,268mwodp,xd1l157k,xd4nrjqw,2
268mwodp,8l43qwvj,3dx2wl41,w20x5rj2,None,5
268mwodp,8l43qwvj,9d358y1l,q25or5jk,nwlgj609,7
268mwodp,8l43qwvj,o1yjk2r1,z2797q0d,None,2
