original_game_id,user_id,game_id,category_id,level_id,position
j1ne09y1,xyro4kzj,kdkm5ol1,ndx0vzod,None,86
j1ne09y1,xyro4kzj,46w34q1r,xd1e6828,None,1
j1ne09y1,xyro4kzj,k6q488md,wk6v8rxd,None,2
j1ne09y1,xyro4kzj,j1lk3e6g,xd1mlq4d,None,9
j1ne09y1,xyro4kzj,m1ml7p62,wdmqx1o2,None,20
j1ne09y1,xyro4kzj,369pj21l,wdmwye2q,None,14
j1ne09y1,xyro4kzj,v1po0468,8246y3d5,None,2
j1ne09y1,xyro4kzj,j1llwz1g,9d86ql2n,None,25
j1ne09y1,xyro4kzj,v1po0468,5dw787ek,None,3
j1ne09y1,xyro4kzj,9doxp7dp,9d8eo7dn,None,5
j1ne09y1,xyro4kzj,k6qwpxo6,rkl5gq82,None,2
j1ne09y1,xyro4kzj,268vk9dp,7kjry632,ywe4vyld,4
j1ne09y1,xyro4kzj,268vk9dp,7kjry632,n930x129,5
j1ne09y1,xyro4kzj,268vk9dp,7kjry632,z98jo3rw,7
j1ne09y1,xyro4kzj,268vk9dp,7kjry632,kwjykg0w,5
j1ne09y1,xyro4kzj,268vk9dp,wkpje4gk,None,5
j1ne09y1,xyro4kzj,268vk9dp,7kjry632,rdn5m75d,3
j1ne09y1,xyro4kzj,268vk9dp,7kjry632,r9gzmljd,5
j1ne09y1,xyro4kzj,268vk9dp,7kjry632,nwl6m5ow,6
j1ne09y1,xyro4kzj,j1llwz1g,9kvnmy3d,n93xr3n9,17
j1ne09y1,xyro4kzj,pd0wol1e,824860nk,5926xj6d,3
j1ne09y1,xyro4kzj,pd0wol1e,824860nk,5wkmy2xd,3
j1ne09y1,xyro4kzj,pd0wol1e,824860nk,ldyrm179,3
j1ne09y1,xyro4kzj,j1llwz1g,9kvnmy3d,ldyro0r9,11
j1ne09y1,xyro4kzj,j1llwz1g,9kvnmy3d,gdr0z7ld,1
j1ne09y1,xyro4kzj,pd0wol1e,ndxmxo2q,None,24
j1ne09y1,xyro4kzj,j1llwz1g,9kvnmy3d,xd0e8ox9,29
j1ne09y1,xyro4kzj,j1llwz1g,9kvnmy3d,ldyrm1z9,20
j1ne09y1,xyro4kzj,46w34q1r,zd36pndn,None,2
j1ne09y1,xyro4kzj,4d7eog67,02qgj07d,None,14
j1ne09y1,xyro4kzj,pd0wol1e,w20w6jdn,None,17
j1ne09y1,xyro4kzj,j1llwz1g,9kvnmy3d,rw67zyr9,35
j1ne09y1,xyro4kzj,4d795gn1,02qvrlyd,None,6
j1ne09y1,xyro4kzj,j1ne09y1,vdox9eyd,None,2
j1ne09y1,xyro4kzj,pdvz4v6w,9kvmv3kg,None,57
j1ne09y1,xyro4kzj,v1po0468,9d867q2n,None,3
j1ne09y1,8enw6768,j1ne09y1,vdox9eyd,None,3
j1ne09y1,8enw6768,pdvzmeo6,7kj39yx2,None,2
j1ne09y1,8enw6768,yd4l2k1e,w20gjnzk,xd033mjd,1
j1ne09y1,8enw6768,yd4l2k1e,8246p1md,None,4
j1ne09y1,8enw6768,268mwodp,xd1l157k,5923nz7d,1
j1ne09y1,8enw6768,46w3gxl1,5dwgj70k,None,1
j1ne09y1,8enw6768,pdvzmeo6,n2yg4n72,owoq40jd,3
j1ne09y1,8enw6768,yd4l2k1e,w20gjnzk,29v554xd,4
j1ne09y1,8enw6768,pdvzmeo6,n2yg4n72,xd18l7zw,2
j1ne09y1,8enw6768,pdvzmeo6,n2yg4n72,y9m14jz9,2
j1ne09y1,8enw6768,yd4l2k1e,w20gjnzk,592nn269,5
j1ne09y1,8enw6768,46w3gxl1,wk68pvp2,None,1
j1ne09y1,0jm0elo8,j1ne09y1,vdox9eyd,None,6
j1ne09y1,0jm0elo8,pdvzmeo6,n2yon68d,None,4
j1ne09y1,0jm0elo8,j1np4l6p,ndxezvkq,None,22
j1ne09y1,8l41k32j,j1llrpz1,5dw43y5k,None,10
j1ne09y1,8l41k32j,j1llrpz1,rkllynqk,None,39
j1ne09y1,8l41k32j,j1llrpz1,rkllynqk,None,16
j1ne09y1,8l41k32j,j1llrpz1,5dw43y5k,None,79
j1ne09y1,8l41k32j,j1llrpz1,rkllynqk,None,60
j1ne09y1,8l41k32j,j1llrpz1,xk9rzjvk,None,7
j1ne09y1,8l41k32j,j1n88xx1,9d8y663k,None,7
j1ne09y1,8l41k32j,46w3gxl1,5dwgj70k,None,2
j1ne09y1,8l41k32j,kdkz4ygd,wdm6l93k,29v5qzxd,3
j1ne09y1,8l41k32j,kdkz4ygd,wdm6l93k,xd4rlk89,3
j1ne09y1,8l41k32j,46w3gxl1,mke4orn2,None,4
j1ne09y1,8l41k32j,46w3gxl1,5dwgj70k,None,1
j1ne09y1,8l41k32j,46w3gxl1,mke4orn2,None,3
j1ne09y1,8l41k32j,j1ne09y1,vdox9eyd,None,1
j1ne09y1,8l41k32j,v1po0468,8246y3d5,None,75
j1ne09y1,8l41k32j,46w3gxl1,mke4orn2,None,1
