original_game_id,user_id,game_id,category_id,level_id,position
y654z34d,0jmqy34x,lde3m2x6,9kvm0wok,None,16
y654z34d,0jmqy34x,y654z34d,xk9g3m6d,None,6
y654z34d,e8el2q7j,y654z34d,xk9g3m6d,None,5
y654z34d,zx77k5rx,y654z34d,xk9g3m6d,None,4
y654z34d,zx77k5rx,76rx5l68,zd37xy2n,None,4
y654z34d,zx77k5rx,m1mxwlj6,wkpm06jk,None,6
y654z34d,zx77k5rx,m1mxwlj6,zdnxlgx2,None,6
y654z34d,48g360px,y654z34d,xk9g3m6d,None,3
y654z34d,1xydrdzx,y654z34d,xk9g3m6d,None,2
y654z34d,1xydrdzx,3dxyky6y,82400wd5,None,11
y654z34d,y8d77o86,y654z34d,xk9g3m6d,None,1
y654z34d,y8d77o86,y654z34d,xk9g3m6d,None,1
y654z34d,y8d77o86,j1ne73x1,9d86jyl2,None,17
y654z34d,y8d77o86,w6jvl56j,wdmmv4dq,None,170
y654z34d,y8d77o86,o1y9wo6q,7dgrrxk4,None,1081
y654z34d,y8d77o86,nd22xvd0,w20pq58k,None,730
