original_game_id,user_id,game_id,category_id,level_id,position
36989v3d,8lpemo4j,36989v3d,5dwq000d,5wkljpq9,2
36989v3d,8lpemo4j,36989v3d,5dwq000d,5d7rv8v9,3
36989v3d,8lpemo4j,36989v3d,5dwq000d,xd117x6d,3
36989v3d,8lpemo4j,36989v3d,5dwq000d,kwjr5pzd,4
36989v3d,8lpemo4j,j1ne4ge1,wk67gyqd,None,8
36989v3d,8lpemo4j,369p3p81,5dw44w5k,5d7245ew,53
36989v3d,8gekeryj,3dx29541,zd3r638d,nwljoep9,1
36989v3d,8gekeryj,3dx29541,zd3r638d,ywee5pqw,1
36989v3d,8gekeryj,3dx29541,zd3r638d,gdr3x78d,1
36989v3d,8gekeryj,3dx29541,zd3r638d,5d72gggw,2
36989v3d,8gekeryj,3dx29541,zd3r638d,rdn78m79,1
36989v3d,8gekeryj,3dx29541,zd3r638d,o9xxjj09,1
36989v3d,8gekeryj,3dx29541,zd3r638d,xd14nned,3
36989v3d,8gekeryj,3dx29541,zd3r638d,y9m2nl5d,1
36989v3d,8gekeryj,3dx29541,zd3r638d,5924yxow,1
36989v3d,8gekeryj,3dx29541,zd3r638d,5wkq3y2w,1
36989v3d,8gekeryj,3dx29541,zd3r638d,gdryzz6w,1
36989v3d,8gekeryj,pd0380de,7dggg97d,gdrpm26w,1
36989v3d,8gekeryj,pd0380de,7dggg97d,ldy1n2kd,1
36989v3d,8gekeryj,9d3r5k9d,7kjqmn4d,owoyz6k9,1
36989v3d,8gekeryj,9d3r5k9d,7kjqmn4d,rdqlxj2w,1
36989v3d,8gekeryj,nd289ed0,xd1lp4k8,5d73ov9y,1
36989v3d,8gekeryj,nd289ed0,xd1lp4k8,592oxrd6,1
36989v3d,8gekeryj,nd289ed0,xd1lp4k8,ldypozd3,1
36989v3d,8gekeryj,nd289ed0,xd1lp4k8,rdnpyv9m,1
36989v3d,8gekeryj,nd289ed0,xd1lp4k8,xd07z1wq,1
36989v3d,8gekeryj,nd289ed0,xd1lp4k8,29vkondv,1
36989v3d,8gekeryj,nd289ed0,xd1lp4k8,5wkryq94,1
36989v3d,8gekeryj,nd289ed0,xd1lp4k8,gdrqzz9z,2
36989v3d,8gekeryj,36989v3d,5dwq000d,kwjr5pzd,2
36989v3d,8gekeryj,36989v3d,5dwq000d,z98l6nld,1
36989v3d,8gekeryj,36989v3d,5dwq000d,n9337oe9,2
36989v3d,8gekeryj,36989v3d,5dwq000d,xd0ogx1d,2
36989v3d,8gekeryj,m1zjy060,7kj35323,n937o2d0,1
36989v3d,8gekeryj,m1zjy060,7kj35323,ewpjjywn,1
36989v3d,8gekeryj,m1zjy060,7kj35323,y9mjxz95,1
36989v3d,8gekeryj,m1zjy060,7kj35323,rdn0n5wm,1
36989v3d,8gekeryj,m1zjy060,7kj35323,xd172zdo,1
36989v3d,8gekeryj,m1zjy060,7kj35323,29v33qwv,1
36989v3d,8gekeryj,3dx29541,jdz6qxg2,5wkq3y2w,1
36989v3d,8gekeryj,m1zjy060,7kj35323,o9xn73wl,1
36989v3d,8gekeryj,76rx4vq6,wkpm6evk,rw6l6xnw,1
36989v3d,8gekeryj,76rx4vq6,wkpm6evk,5wkn7o5w,1
