original_game_id,user_id,game_id,category_id,level_id,position
n268556p,dx35mq7j,4d7979g1,zd3qenek,None,1
n268556p,dx35mq7j,v1pokp86,7kj60g42,y9m2grld,2
n268556p,dx35mq7j,4d7979g1,5dw6l4g2,y9m4e119,2
n268556p,dx35mq7j,pdvznrk6,7kj3x1z2,None,2
n268556p,dx35mq7j,j1ll28z1,zdnx7072,None,2
n268556p,dx35mq7j,j1lmkjdg,xk9g1z4d,None,47
n268556p,dx35mq7j,v1pokp86,7kj60g42,owo35evw,7
n268556p,dx35mq7j,v1pokp86,7kj60g42,ewp8ozl9,5
n268556p,dx35mq7j,ok6qzz6g,wk683je2,gdrye0kw,4
n268556p,dx35mq7j,ok6qzz6g,wk683je2,gdrye0kw,3
n268556p,dx35mq7j,v1pokp86,n2yglvm2,rdqno3md,1
n268556p,dx35mq7j,v1pokp86,7kj60g42,y9m2grld,7
n268556p,dx35mq7j,v1pokp86,n2yglvm2,y9m2grld,2
n268556p,dx35mq7j,ok6qzz6g,wk683je2,5d72vjew,3
n268556p,dx35mq7j,ok6qzz6g,wk683je2,5d72vjew,2
n268556p,dx35mq7j,8m1z5z10,mke4o192,5wk836qw,2
n268556p,dx35mq7j,8m1z5z10,mke4o192,rdqge719,2
n268556p,dx35mq7j,8m1z5z10,mke4o192,5d7lg4v9,2
n268556p,dx35mq7j,4d7979g1,5dw6l4g2,5wk421qd,2
n268556p,dx35mq7j,4d7979g1,5dw6l4g2,z984jglw,2
n268556p,dx35mq7j,4d7979g1,5dw6l4g2,5d7q7zvw,2
n268556p,dx35mq7j,946wln1r,zd3xjzrd,owo30kow,5
n268556p,dx35mq7j,946wln1r,zd3xjzrd,yweq18yw,5
n268556p,dx35mq7j,946wln1r,zd3xjzrd,29vz333d,2
n268556p,dx35mq7j,946wln1r,zd3xjzrd,5924zzow,4
n268556p,dx35mq7j,n268556p,wkp308j2,z98mrv7w,16
n268556p,dx35mq7j,ok6qzz6g,wk683je2,rdnq076d,2
n268556p,dx35mq7j,ok6qzz6g,wk683je2,rdnq076d,3
n268556p,dx35mq7j,ok6qzz6g,wk683je2,ldy3yxz9,2
n268556p,dx35mq7j,ok6qzz6g,wk683je2,o9xxny79,2
n268556p,dx35mq7j,ok6qzz6g,wk683je2,o9xxny79,2
n268556p,dx35mq7j,ok6qzz6g,wk683je2,ldy3yxz9,3
n268556p,dx35mq7j,ok6qzz6g,wk683je2,nwl2lmgd,3
n268556p,dx35mq7j,ok6qzz6g,wk683je2,nwl2lmgd,3
n268556p,dx35mq7j,8m1z5z10,zd38e0rk,y9mynx19,3
n268556p,dx35mq7j,8m1z5z10,zd38e0rk,495ye5jw,6
n268556p,dx35mq7j,8m1z5z10,zd38e0rk,rdqge719,4
n268556p,dx35mq7j,8m1z5z10,zd38e0rk,owolr6yw,2
n268556p,dx35mq7j,8m1z5z10,zd38e0rk,5d7lg4v9,3
n268556p,dx35mq7j,8m1z5z10,zd38e0rk,z98ex7l9,5
n268556p,dx35mq7j,8m1z5z10,zd38e0rk,xd0l8q1d,1
n268556p,dx35mq7j,8m1z5z10,zd38e0rk,5wk836qw,1
n268556p,dx35mq7j,8m1z5z10,zd38e0rk,ewpelxz9,2
n268556p,dx35mq7j,8m1z5z10,zd38e0rk,xd16n269,2
n268556p,dx35mq7j,946wy7dr,7wk6ex21,None,24
n268556p,dx35mq7j,l3dx5v1y,wz27vg20,None,2
n268556p,dx35mq7j,vo6g7o62,prklo6kn,None,2
n268556p,dx35mq7j,9d3jke6l,xd1m5v8d,None,8
n268556p,dx35mq7j,8m1z5z10,02qlq1yk,None,4
n268556p,dx35mq7j,3693og6l,7kjrzw32,None,1
n268556p,dx35mq7j,vo6g7o62,xw209j2n,None,2
n268556p,dx35mq7j,8nd2nvd0,w9d8zwdn,None,5
n268556p,dx35mq7j,m1zj20m6,7dgrrmpk,ywe10qld,23
n268556p,dx35mq7j,m1zj20m6,7dgrrmpk,gdrerye9,34
n268556p,dx35mq7j,m1zj20m6,7dgrrmpk,n937kl2d,25
n268556p,dx35mq7j,vo6g7o62,xwdmpedq,None,2
n268556p,dx35mq7j,vo6g7o62,mndxvo2q,None,2
n268556p,dx35mq7j,ok6qzz6g,p7kj7zk3,None,1
n268556p,dx35mq7j,ok6qzz6g,xn2ym12o,None,2
n268556p,dx35mq7j,ok6qzz6g,4xk99gk0,None,1
n268556p,dx35mq7j,n268856p,nxd1ww28,None,7
n268556p,dx35mq7j,946wln1r,nxd1yzd8,None,7
n268556p,dx35mq7j,946wln1r,r02qn72y,None,15
n268556p,dx35mq7j,8nd2nvd0,9kv9g9j2,None,3
n268556p,dx35mq7j,8nd2nvd0,zd3xmxyd,None,3
n268556p,dx35mq7j,8nd2nvd0,9kv9go02,None,2
n268556p,dx35mq7j,8nd2nvd0,pmke0jd6,None,3
n268556p,dx35mq7j,8nd2nvd0,9d83w372,None,3
n268556p,dx35mq7j,8nd2nvd0,xd1vxvrd,None,2
n268556p,dx35mq7j,8nd2nvd0,nxd1zz28,None,4
n268556p,dx35mq7j,yd4njg6e,wk6jm5ed,None,1
n268556p,dx35mq7j,x36950dl,l9kvl32g,None,6
n268556p,dx35mq7j,946wln1r,jzd39edn,None,4
n268556p,dx35mq7j,l3dx0vdy,l824jg25,None,704
n268556p,dx35mq7j,946wln1r,l8247e25,None,6
n268556p,dx35mq7j,8m1z5z10,wz279od0,None,4
n268556p,dx35mq7j,n268856p,l9kvr32g,None,4
n268556p,dx35mq7j,n268856p,jzd35rkn,None,5
n268556p,dx35mq7j,4pdvro1w,xw205odn,None,5
n268556p,dx35mq7j,n268856p,9kv9zo02,kwjv5gzw,5
n268556p,dx35mq7j,n268856p,9kv9zo02,kwjv5gzw,5
n268556p,dx35mq7j,n268856p,9kv9zo02,owo30jyw,5
n268556p,dx35mq7j,n268856p,9kv9zo02,owo30jyw,5
n268556p,dx35mq7j,n268856p,9kv9zo02,xd147m6d,5
n268556p,dx35mq7j,n268856p,9kv9zo02,xd147m6d,5
n268556p,dx35mq7j,n268856p,9kv9zo02,5d72v1vw,3
n268556p,dx35mq7j,n268856p,9kv9zo02,ewp8j3z9,4
n268556p,xzldz098,946wy7dr,5dwg1qlk,r9g73gj9,1
n268556p,xzldz098,n268556p,wkp99e82,rdnqojnd,3
n268556p,xzldz098,n268556p,wkp99e82,z9836y7d,4
n268556p,xzldz098,n268556p,wkp308j2,z98mrv7w,9
n268556p,xzldz098,2685ok6p,q25mxywd,None,116
n268556p,xzldz098,l3dx0vdy,7dgr95xk,o9xn6ppw,26
n268556p,j0n5g138,n268556p,7dg60wgk,z98mrv7w,8
n268556p,j0n5g138,n268556p,wkp308j2,z98mrv7w,14
n268556p,j0n5g138,n268556p,5dwg6m5k,z98mrv7w,6
n268556p,j0n5g138,n268556p,mke4lgj2,z98mrv7w,6
n268556p,j0n5g138,n268556p,wk68exo2,z98mrv7w,5
n268556p,j0n5g138,n268556p,wkp99e82,z9836y7d,5
n268556p,j0n5g138,v1pxp046,wkp51vwd,r9glxy5w,5
n268556p,j0n5g138,o1y9wo6q,n2y55mko,None,3567
n268556p,j400wk58,n268556p,wkp99e82,69z8po69,2
n268556p,8e9kn9dj,n268556p,wkp308j2,z98mrv7w,8
n268556p,8v5w42vj,k6qwoez6,n2ymre82,None,14
n268556p,8v5w42vj,k6qwoez6,zdn7y0qk,z98k0eg9,14
n268556p,8v5w42vj,k6qwoez6,zdn7y0qk,y9mov8lw,23
n268556p,8v5w42vj,4pd0k21e,xd1m68d8,None,64
n268556p,8v5w42vj,268exwy6,vdo31v9d,None,4
n268556p,8v5w42vj,576rge18,wkp35w82,y9m2jyxd,4
n268556p,8v5w42vj,576rge18,vdo15e92,5924zqow,6
n268556p,8v5w42vj,576rge18,vdo15e92,495m650w,7
n268556p,8v5w42vj,576rge18,vdo15e92,y9m2jx5d,8
n268556p,8v5w42vj,576rge18,vdo15e92,5wkqj62w,2
n268556p,8v5w42vj,576rge18,vdo15e92,y9m2j85d,9
n268556p,8v5w42vj,576rge18,vdo15e92,owo300ow,8
n268556p,8v5w42vj,pd0q9g01,wdmmo4xd,None,6
n268556p,8v5w42vj,om1mz4d2,xd1loz4k,yweq6gqw,4
n268556p,8v5w42vj,pd0q9g01,wdmmo4xd,None,2
n268556p,8v5w42vj,kyd4856e,7wk64pd1,None,13
n268556p,8v5w42vj,l3dx5v1y,pmkex6d6,None,10
n268556p,8v5w42vj,m1zj20m6,7dgrrmpk,gdrerye9,26
n268556p,8v5w42vj,m1zj20m6,7dgrrmpk,n937km2d,12
n268556p,8v5w42vj,m1zj20m6,z274e4z2,None,4
n268556p,8v5w42vj,m1zj20m6,7dgrrmpk,xd17p4zd,20
n268556p,8v5w42vj,l3dx5v1y,vdo1ggv2,69z3rzld,12
n268556p,8v5w42vj,268pjodp,zd3qwnkn,None,111
n268556p,8v5w42vj,l3dx5v1y,vdoq971k,5d7v78gd,13
n268556p,8v5w42vj,jy65we6e,n2y1jm2o,None,2
n268556p,8v5w42vj,4pdver6w,9d866362,None,4
n268556p,8v5w42vj,268exwy6,vdo31v9d,None,3
n268556p,8v5w42vj,xv1pg718,wk6776pd,xd4jp10d,33
n268556p,8v5w42vj,l3dx5v1y,vdoq971k,z986jngd,9
n268556p,8v5w42vj,n268556p,wkp9eng2,None,5
n268556p,8v5w42vj,l3dx5v1y,n2y3y1do,None,4
n268556p,8v5w42vj,n268556p,wkp308j2,yweq2kqw,5
n268556p,8v5w42vj,268pjodp,5dwjp6lk,None,89
n268556p,8v5w42vj,l3dx5v1y,pmkex6d6,None,2
n268556p,8v5w42vj,lde3vxn6,jdz6qwr2,None,10
n268556p,8v5w42vj,o1y9g0r6,mkelwgjd,None,1
n268556p,8v5w42vj,l3dx5v1y,vdoq971k,z986jngd,20
n268556p,8v5w42vj,l3dx5v1y,vdoq971k,z986jngd,12
n268556p,8v5w42vj,l3dx5v1y,vdoq971k,kwj5ypn9,9
n268556p,8v5w42vj,n268556p,wkp99e82,69z8po69,4
n268556p,8v5w42vj,l3dx5v1y,vdo1ggv2,z986jngd,16
n268556p,8v5w42vj,l3dx5v1y,7dg633pk,5wkqnxpw,23
n268556p,8v5w42vj,l3dx5v1y,7dg633pk,5wkqnxpw,23
n268556p,j2y1y2o8,946wy7dr,mke4xw62,r9g73oj9,107
n268556p,j2y1y2o8,576rge18,vdo15e92,rdnq0n7d,3
n268556p,j2y1y2o8,576rge18,vdo15e92,owo300ow,5
n268556p,j2y1y2o8,576rge18,wkp35w82,y9m2j85d,9
n268556p,j2y1y2o8,576rge18,vdo15e92,xd4kj22w,11
n268556p,j2y1y2o8,576rge18,vdo15e92,y9m2jx5d,7
n268556p,j2y1y2o8,kyd4856e,7wk64pd1,None,17
n268556p,j2y1y2o8,46w2l0q6,wkpnr7vd,None,3
n268556p,j2y1y2o8,46w2l0q6,7dgy7q4d,69zj5k4w,2
n268556p,j2y1y2o8,46w2l0q6,7dgy7q4d,ywegy64d,2
n268556p,j2y1y2o8,46w2l0q6,7dgy7q4d,nwl15rg9,1
n268556p,j2y1y2o8,n268556p,wkp308j2,z98mrv7w,13
n268556p,j2y1y2o8,576rge18,wkp35w82,495m650w,12
n268556p,j2y1y2o8,576rge18,wkp35w82,n93m7ond,9
n268556p,j2y1y2o8,576rge18,wkp35w82,gdrye2lw,6
n268556p,j2y1y2o8,576rge18,wkp35w82,owo300ow,9
n268556p,j2y1y2o8,576rge18,wkp35w82,n93m7ozd,3
n268556p,j2y1y2o8,576rge18,wkp35w82,y9m2jx5d,7
n268556p,j2y1y2o8,576rge18,wkp35w82,xd4kj22w,6
n268556p,j2y1y2o8,576rge18,wkp35w82,gdryex6w,4
n268556p,j2y1y2o8,9d3rpxgd,n2yony1d,None,36
n268556p,j2y1y2o8,o1ymwk1q,9d865m32,None,188
n268556p,j2y1y2o8,j1n894e1,jdrr44xd,None,19
n268556p,j2y1y2o8,nd2e9erd,7dg4popd,None,122
n268556p,j2y1y2o8,9d3rnedl,zdny4nkq,xd0l5xdq,7
n268556p,j2y1y2o8,9d3rnedl,q251qjdo,ldyj7zd3,13
n268556p,j2y1y2o8,9d3rnedl,zdny4nkq,5wk872w4,7
n268556p,j2y1y2o8,9d3rnedl,zdny4nkq,ewpe6k9n,10
n268556p,j2y1y2o8,9d3rnedl,zdny4nkq,y9myo595,5
n268556p,j2y1y2o8,9d3rnedl,zdny4nkq,n938jnw0,6
n268556p,j2y1y2o8,9d3rnedl,q251qjdo,gdrg4zwz,7
n268556p,j2y1y2o8,9d3rnedl,zdny4nkq,59237od6,4
n268556p,j2y1y2o8,9d3rnedl,zdny4nkq,owolvow6,8
n268556p,j2y1y2o8,9d3rnedl,zdny4nkq,5d7l0g9y,10
n268556p,j2y1y2o8,9d3rnedl,zdny4nkq,xd16oe9o,7
n268556p,j2y1y2o8,o1ymwk1q,7kjrxx42,None,930
n268556p,j2y1y2o8,m1mxnw46,vdoov69d,None,24
n268556p,j2y1y2o8,j1lml4dg,w20pjxok,None,237
n268556p,j2y1y2o8,pd03wwde,wkpj608k,None,51
n268556p,j2y1y2o8,nd2eored,q25e0o82,None,16
n268556p,j2y1y2o8,nd2eored,ndx5yjrk,None,17
n268556p,j2y1y2o8,nd2eored,wdm7roed,None,8
n268556p,j2y1y2o8,nd2eored,rkl3wxnk,None,12
n268556p,j2y1y2o8,m1zljmd0,zdnq1r9d,xd100o69,5
n268556p,j2y1y2o8,m1zljmd0,zdnq1r9d,xd100o69,10
n268556p,j2y1y2o8,m1zljmd0,zdnq1r9d,xd100o69,5
n268556p,j2y1y2o8,ldelvl63,9d8gge3k,None,17
n268556p,j2y1y2o8,ldelvl63,wkpvmj0k,None,9
n268556p,j2y1y2o8,ldelvl63,xd17744d,None,6
n268556p,j2y1y2o8,946wy7dr,5dwg1qlk,rdqn1vod,7
n268556p,j2y1y2o8,946wy7dr,mke4xw62,rdqn1vod,28
n268556p,j2y1y2o8,946wy7dr,5dwg1qlk,5d7230qw,9
n268556p,j2y1y2o8,946wy7dr,mke4xw62,5d7230qw,29
n268556p,j2y1y2o8,946wy7dr,mke4xw62,495m80mw,19
n268556p,j2y1y2o8,946wy7dr,5dwg1qlk,495m80mw,8
n268556p,j2y1y2o8,946wy7dr,5dwg1qlk,o9xxlv39,12
n268556p,j2y1y2o8,946wy7dr,mke4xw62,o9xxlv39,25
n268556p,j2y1y2o8,946wy7dr,5dwg1qlk,r9g73oj9,36
n268556p,j2y1y2o8,576rge18,vdo15e92,5924zqow,5
n268556p,j2y1y2o8,576rge18,vdo15e92,n93m74nd,6
n268556p,j2y1y2o8,576rge18,vdo15e92,495m650w,9
n268556p,j2y1y2o8,576rge18,vdo15e92,y9m2j85d,22
n268556p,j2y1y2o8,v1po7r76,mkeqn79k,kwj8yv79,15
n268556p,j2y1y2o8,ldelvl63,xd17744d,None,39
n268556p,j2y1y2o8,46w3ovl1,w20vjyok,495rk43d,4
n268556p,jml79mz8,n268556p,wkp308j2,z98mrv7w,22
n268556p,jml79mz8,946wy7dr,mke4xw62,r9g73oj9,116
n268556p,jml79mz8,946w576r,n2y73g82,rw6r4x7w,26
n268556p,zx72yo68,9d388my1,wdm9j1ok,gdrv3jew,1
n268556p,zx72yo68,9d388my1,wdm9j1ok,ldyvzepd,2
n268556p,zx72yo68,9d388my1,wdm9j1ok,z980kjrd,3
n268556p,zx72yo68,9d388my1,wdm9j1ok,nwlvj6o9,1
n268556p,zx72yo68,9d388my1,wdm9j1ok,xd1oqjz9,2
n268556p,zx72yo68,9d388my1,wdm9j1ok,xd4o0g09,3
n268556p,zx72yo68,9d388my1,wdm9j1ok,ewpv67yw,3
n268556p,zx72yo68,9d388my1,wdm9j1ok,5d7pp6qd,1
n268556p,zx72yo68,9d388my1,wdm9j1ok,rdqvkzo9,3
n268556p,zx72yo68,268eg076,mkelj3xd,r9gnyn2d,2
n268556p,zx72yo68,268eg076,mkelj3xd,495zkz49,2
n268556p,zx72yo68,268eg076,mkelj3xd,29v0mvqw,4
n268556p,zx72yo68,268eg076,mkelj3xd,5wkekvvw,2
n268556p,zx72yo68,268eg076,mkelj3xd,5d7xy0q9,4
n268556p,zx72yo68,268eg076,mkelj3xd,y9mg5vz9,1
n268556p,zx72yo68,268eg076,mkelj3xd,495zk0m9,1
