original_game_id,user_id,game_id,category_id,level_id,position
v1pe87d8,98rp6d6j,kdkzweed,02qm3qyd,None,1
v1pe87d8,98rp6d6j,w6jylx6j,z27g6yg2,None,3
v1pe87d8,98rp6d6j,9d3r03wd,vdo1ey12,None,1
v1pe87d8,98rp6d6j,k6q45vmd,9kv93y02,None,2
v1pe87d8,98rp6d6j,m9do0odp,9kvxqo2g,None,294
v1pe87d8,98rp6d6j,4d75el67,7kjv7q3k,None,11
v1pe87d8,98rp6d6j,k6q4zlzd,ndx1g612,None,3
v1pe87d8,98rp6d6j,9d3r9q9d,rkllyg6k,None,2
v1pe87d8,98rp6d6j,m1m7vx12,q257grjd,None,5
v1pe87d8,98rp6d6j,v1pe87d8,7kjvgwxk,None,2
v1pe87d8,98rp6d6j,m1zz4x10,n2yje3e2,None,10
v1pe87d8,98rp6d6j,m1mzz3d2,z27gg052,None,5
v1pe87d8,98rp6d6j,9do44k6p,n2yo987d,rw6lxzrw,3
v1pe87d8,98rp6d6j,9do44k6p,n2yj4x72,None,10
v1pe87d8,98rp6d6j,k6qo391g,7kjr4y42,None,3
v1pe87d8,98rp6d6j,y65qn46e,xd1rmyzk,None,2
v1pe87d8,98rp6d6j,k6qo0x1g,zd3y51v2,None,6
v1pe87d8,98rp6d6j,k6qo0x1g,82489gmk,rdn838vd,1
v1pe87d8,98rp6d6j,576rvq18,mkeojxd6,None,31
v1pe87d8,98rp6d6j,y65ge8de,wdmqwo32,None,6
v1pe87d8,98rp6d6j,k6qq906g,zdnqrq9d,None,10
v1pe87d8,98rp6d6j,3dxkx41y,ndx880vk,None,46
v1pe87d8,98rp6d6j,76r48418,mkev0626,None,19
v1pe87d8,98rp6d6j,j1lyozdg,rklx6ywk,None,8
v1pe87d8,98rp6d6j,lderx563,z27gnvo2,None,2
v1pe87d8,98rp6d6j,76r20ed8,02qg1jjd,None,1
v1pe87d8,98rp6d6j,j1lj2zdg,wdmz33x2,None,8
v1pe87d8,98rp6d6j,2688go6p,zd3vwor2,None,17
v1pe87d8,98rp6d6j,kdk0yl6m,9kvpe63k,None,12
v1pe87d8,98rp6d6j,pd0yjv6e,xd1rxlzk,None,11
v1pe87d8,98rp6d6j,k6q4ne9d,w20g6o8k,None,9
v1pe87d8,98rp6d6j,k6q4ne9d,xd1gyn7d,z98gex1w,3
v1pe87d8,98rp6d6j,o1y53kdq,rkll30nk,nwly13g9,7
v1pe87d8,98rp6d6j,m1m3kk62,w2041okn,None,3
v1pe87d8,98rp6d6j,y65ym3de,9kvplp3k,None,7
v1pe87d8,98rp6d6j,9doye36p,7kjv3yxk,None,296
v1pe87d8,98rp6d6j,lde0ox63,02q8zez2,None,17
v1pe87d8,98rp6d6j,3698pl2d,xk9p5p4d,None,12
v1pe87d8,98rp6d6j,k6q8n96g,wkpq8v8d,None,18
v1pe87d8,98rp6d6j,46wwx76r,w20pqm8k,None,5
v1pe87d8,98rp6d6j,o1yn4vdq,mkeoxyxd,None,9
v1pe87d8,98rp6d6j,3dxqxv1y,jdzve8xk,None,14
v1pe87d8,98rp6d6j,m1mzgjd2,n2y1n372,None,2
v1pe87d8,zxzlw48q,268e0496,9d84lpqk,None,1
v1pe87d8,zxzlw48q,qw6j841j,zdnwoqdq,None,9
v1pe87d8,zxzlw48q,qw6j841j,zdnwoqdq,None,1
v1pe87d8,zxzlw48q,lde0yj63,rklxgxqk,None,2
