original_game_id,user_id,game_id,category_id,level_id,position
9d38pwe1,v8lypw2j,yd4o32w1,824g81w2,None,1
9d38pwe1,v8lypw2j,yd4o32w1,824gp7w2,None,1
9d38pwe1,v8lypw2j,yd4o32w1,5dw40n5k,None,3
9d38pwe1,v8lypw2j,m1zrv3d0,7kjzwqzd,o9xxqg09,1
9d38pwe1,v8lypw2j,m1zrv3d0,wk61yopd,o9xxqg09,3
9d38pwe1,v8lypw2j,46w3kvq1,7kjgzzxk,None,1
9d38pwe1,v8lypw2j,9d38pwe1,9kvr3q82,None,2
9d38pwe1,v8lypw2j,4d79qvl1,wkp0e7j2,None,7
9d38pwe1,v8lypw2j,4d792531,z271xr52,None,2
9d38pwe1,v8lypw2j,4d792531,zdn8v07d,None,1
9d38pwe1,v8lypw2j,4d79qvl1,jdrlv9xd,None,1
9d38pwe1,v8lypw2j,m1zrv3d0,wk61yopd,rw62476d,1
9d38pwe1,v8lypw2j,4d79qvl1,rklv7xnd,None,12
9d38pwe1,v8lypw2j,m1zrv3d0,wk61yopd,gdr6o16d,2
9d38pwe1,v8lypw2j,3dxky51y,jdr7e526,None,5
9d38pwe1,v8lypw2j,m1zrv3d0,wk61yopd,rdq5o1od,2
9d38pwe1,v8lypw2j,yd4o32w1,7kj3pm42,None,5
9d38pwe1,v8lypw2j,m1zrv3d0,7kjo0qg2,None,1
9d38pwe1,v8lypw2j,m1zrv3d0,5dw67pe2,None,1
9d38pwe1,v8lypw2j,m1zrv3d0,rkl3xq8k,None,3
9d38pwe1,v8lypw2j,m1zrv3d0,rkl3xq8k,None,4
9d38pwe1,v8lypw2j,4d79qvl1,jdrlv9xd,None,1
9d38pwe1,v8lypw2j,4d79qvl1,mkeqgo6k,None,4
9d38pwe1,v8lypw2j,4d79qvl1,rklv7xnd,None,16
9d38pwe1,v8lypw2j,o6gnk812,824r1wd5,None,4
9d38pwe1,v8lypw2j,4d792531,w2037wj2,None,3
9d38pwe1,v8lypw2j,4d792531,ndx46mo2,None,4
9d38pwe1,v8lypw2j,3dx5851y,q25qv3g2,None,14
9d38pwe1,v8lypw2j,4d79qvl1,jdrlv9xd,None,3
9d38pwe1,v8lypw2j,46w3xrq1,vdo8709k,None,153
9d38pwe1,v8lypw2j,yd4o32w1,jdz9pxx2,ldy555kw,9
9d38pwe1,v8lypw2j,46w0n91r,wdm4veed,None,70
9d38pwe1,v8lypw2j,46w0n91r,wdm4veed,None,203
9d38pwe1,zxz736rj,j1lqx5j6,02q7x17d,None,6
