original_game_id,user_id,game_id,category_id,level_id,position
v1pxkx86,86ng4m5x,76r8y5d8,xk9n36x2,None,16
v1pxkx86,86ng4m5x,76r8y5d8,xk9n36x2,None,19
v1pxkx86,86ng4m5x,76r8y5d8,xk9n36x2,None,9
v1pxkx86,86ng4m5x,76r8y5d8,xk9n36x2,None,11
v1pxkx86,86ng4m5x,v1pxkx86,wk64zned,ewplrgkd,1
v1pxkx86,86ng4m5x,m9dok31p,xw201vkn,None,35
v1pxkx86,86ng4m5x,m9dok31p,mndxp12q,None,56
v1pxkx86,86ng4m5x,9d35201l,xk90q6vk,None,2
v1pxkx86,86ng4m5x,2689591p,ndx4zv2q,None,110
v1pxkx86,86ng4m5x,2689591p,ndx4zv2q,None,41
v1pxkx86,86ng4m5x,2689591p,rklr48kn,None,69
v1pxkx86,86ng4m5x,2689591p,rklr48kn,None,160
v1pxkx86,86ng4m5x,2689591p,rklr48kn,None,72
v1pxkx86,86ng4m5x,2689591p,rklr48kn,None,428
v1pxkx86,86ng4m5x,9d35201l,02qg84pd,None,1
v1pxkx86,86ng4m5x,9j1lze6g,zjdzxr2v,None,38
v1pxkx86,86ng4m5x,3dx3ppdy,wdm43r4d,None,1
v1pxkx86,86ng4m5x,3dx3ppdy,wdm43r4d,None,4
v1pxkx86,86ng4m5x,9j1lze6g,r02q67ky,None,11
v1pxkx86,86ng4m5x,m9dok31p,7wk6oqk1,None,30
v1pxkx86,86ng4m5x,m9dok31p,zd3w5ynk,None,13
v1pxkx86,86ng4m5x,76r8y5d8,wkpqw4gd,ldyl8rz9,2
v1pxkx86,86ng4m5x,m9dok31p,z27o7x5d,None,28
v1pxkx86,86ng4m5x,3dx3ppdy,ndxl7odq,None,1
v1pxkx86,86ng4m5x,76r8y5d8,wdm4py5d,None,8
v1pxkx86,86ng4m5x,76r8y5d8,wkpqw4gd,owo4qxy9,3
v1pxkx86,86ng4m5x,3dx3ppdy,ndxl7odq,None,1
v1pxkx86,86ng4m5x,m9dok31p,02q3ejzk,None,29
v1pxkx86,86ng4m5x,76r8y5d8,wkpqw4gd,rdn428v9,2
v1pxkx86,86ng4m5x,m9dok31p,z273lzd0,None,51
v1pxkx86,86ng4m5x,m9dok31p,prkleq2n,None,60
v1pxkx86,86ng4m5x,76r8y5d8,wkpqw4gd,29vn5pnd,3
v1pxkx86,86ng4m5x,76r8y5d8,wkpqw4gd,29vn5xnd,3
v1pxkx86,86ng4m5x,76r8y5d8,wkpqw4gd,xd063o1d,3
v1pxkx86,86ng4m5x,76r8y5d8,wkpqw4gd,kwj41jzw,6
v1pxkx86,86ng4m5x,76r8y5d8,wkpqw4gd,xd4gr8pd,3
v1pxkx86,86ng4m5x,76r8y5d8,wkpqw4gd,y9m41319,3
v1pxkx86,86ng4m5x,76r8y5d8,wkpqw4gd,69zenv49,3
v1pxkx86,86ng4m5x,76r8y5d8,wkpqw4gd,o9xr3019,3
v1pxkx86,86ng4m5x,76r8y5d8,wkpqw4gd,xd1l8r69,3
v1pxkx86,86ng4m5x,76r8y5d8,wkpqw4gd,kwj41m1w,3
v1pxkx86,86ng4m5x,76r8y5d8,wkpqw4gd,495xlnjd,3
v1pxkx86,86ng4m5x,76r8y5d8,wkpqw4gd,gdr610zd,5
v1pxkx86,86ng4m5x,76r8y5d8,wkpqw4gd,69zenjo9,3
v1pxkx86,86ng4m5x,76r8y5d8,wkpqw4gd,5wk41vxd,5
v1pxkx86,86ng4m5x,76r8y5d8,wkpqw4gd,5wk41lqd,3
v1pxkx86,86ng4m5x,76r8y5d8,wkpqw4gd,rdq45vg9,3
v1pxkx86,86ng4m5x,76r8y5d8,wkpqw4gd,rdn42mv9,5
v1pxkx86,86ng4m5x,76r8y5d8,wkpqw4gd,z984golw,4
v1pxkx86,86ng4m5x,76r8y5d8,wkpqw4gd,r9gq1mkd,4
v1pxkx86,86ng4m5x,76r8y5d8,wkpqw4gd,y9m41z19,3
v1pxkx86,86ng4m5x,76r8y5d8,vdoqe9yk,ewp40yzw,7
v1pxkx86,86ng4m5x,76r8y5d8,wkpqw4gd,rw65e77d,5
v1pxkx86,86ng4m5x,76r8y5d8,vdoqe9yk,xd4gr8pd,2
v1pxkx86,86ng4m5x,76r8y5d8,vdoqe9yk,kwj41jzw,5
v1pxkx86,86ng4m5x,76r8y5d8,wkpqw4gd,n93zyeew,4
v1pxkx86,86ng4m5x,76r8y5d8,wkpqw4gd,5wk41mqd,4
v1pxkx86,86ng4m5x,76r8y5d8,vdoqe9yk,o9xr3019,3
v1pxkx86,86ng4m5x,76r8y5d8,vdoqe9yk,kwj41m1w,3
v1pxkx86,86ng4m5x,76r8y5d8,vdoqe9yk,xd1l8r69,3
v1pxkx86,86ng4m5x,76r8y5d8,wkpqw4gd,69zen5o9,3
v1pxkx86,86ng4m5x,76r8y5d8,wkpqw4gd,z984gqlw,3
v1pxkx86,86ng4m5x,76r8y5d8,vdoqe9yk,rdq45vg9,1
v1pxkx86,86ng4m5x,76r8y5d8,vdoqe9yk,5d7qz0ew,3
v1pxkx86,86ng4m5x,76r8y5d8,vdoqe9yk,29vn5pnd,2
v1pxkx86,86ng4m5x,76r8y5d8,vdoqe9yk,592en169,4
v1pxkx86,86ng4m5x,76r8y5d8,vdoqe9yk,r9gq15kd,5
v1pxkx86,86ng4m5x,76r8y5d8,vdoqe9yk,o9xr3q19,6
v1pxkx86,86ng4m5x,76r8y5d8,vdoqe9yk,592enpr9,5
v1pxkx86,86ng4m5x,76r8y5d8,vdoqe9yk,69zenjo9,4
v1pxkx86,86ng4m5x,76r8y5d8,vdoqe9yk,o9xr3v79,3
v1pxkx86,86ng4m5x,76r8y5d8,vdoqe9yk,z984gqlw,3
v1pxkx86,86ng4m5x,76r8y5d8,vdoqe9yk,y9m41z19,4
v1pxkx86,86ng4m5x,76r8y5d8,vdoqe9yk,ldyl86z9,3
v1pxkx86,86ng4m5x,76r8y5d8,vdoqe9yk,nwl4p1r9,5
v1pxkx86,86ng4m5x,76r8y5d8,vdoqe9yk,495xl04d,4
v1pxkx86,86ng4m5x,76r8y5d8,vdoqe9yk,rdn428v9,2
v1pxkx86,86ng4m5x,76r8y5d8,vdoqe9yk,495xlqjd,3
v1pxkx86,86ng4m5x,76r8y5d8,vdoqe9yk,n93zyeew,3
v1pxkx86,86ng4m5x,76r8y5d8,vdoqe9yk,5wk41mqd,3
v1pxkx86,86ng4m5x,76r8y5d8,vdoqe9yk,y9m41m19,4
v1pxkx86,86ng4m5x,76r8y5d8,wkpqw4gd,5d7qz0ew,2
v1pxkx86,86ng4m5x,76r8y5d8,wkpqw4gd,xd1l8oy9,4
v1pxkx86,86ng4m5x,76r8y5d8,wkpqw4gd,495xl04d,3
v1pxkx86,86ng4m5x,76r8y5d8,wkpqw4gd,5d7qzrvw,4
v1pxkx86,86ng4m5x,76r8y5d8,wkpqw4gd,ywexmgr9,3
v1pxkx86,86ng4m5x,76r8y5d8,wkpqw4gd,592en169,4
v1pxkx86,86ng4m5x,76r8y5d8,wkpqw4gd,ewp40v4w,3
v1pxkx86,86ng4m5x,76r8y5d8,wkpqw4gd,owo4qny9,6
