original_game_id,user_id,game_id,category_id,level_id,position
268emj56,v8139l3x,k6q42mod,5dw84ogd,None,1
268emj56,v8139l3x,268egm76,rkl3ggnk,None,3
268emj56,v8139l3x,268rp51p,9kvywnek,None,1
268emj56,v8139l3x,268rp51p,zdn1e5ek,None,1
268emj56,v8139l3x,k6q42mod,wk6on9ek,None,1
268emj56,v8139l3x,268emj56,zdn01re2,None,4
268emj56,v8139l3x,268emj56,q25g78yd,None,6
268emj56,v8139l3x,268ej276,7kj3x042,None,1
268emj56,v8139l3x,268ej276,n2yowlmd,None,1
268emj56,v8139l3x,268e2qk6,5dw715gk,None,2
268emj56,v8139l3x,9d3r7o9d,zd3699yd,None,7
268emj56,v8139l3x,lde80nd3,7kjpzn3k,None,8
268emj56,v8139l3x,pdvz95o6,w20w94vd,None,37
268emj56,v8139l3x,pdvz95o6,9d8xoqw2,None,5
268emj56,v8139l3x,9dol03dp,zd3y8yn2,None,2
268emj56,v8139l3x,268rp51p,ndxmox12,None,1
268emj56,v8139l3x,4d7onz17,7dg8l3g2,None,91
268emj56,v8139l3x,yd4oo051,wdmwlne2,None,3
268emj56,v8139l3x,268rp51p,q257rlyd,None,1
268emj56,v8139l3x,j1llq2e1,n2y3e68d,None,4
268emj56,v8139l3x,268rp51p,5dwy3ngk,None,1
268emj56,v8139l3x,9dol03dp,9kvx7x02,None,1
268emj56,v8139l3x,9dol03dp,9kvx7x02,None,1
268emj56,v8139l3x,yd4ljx1e,xk9g0zvd,None,577
268emj56,zxzk5ynx,j1n8gge1,jdrr45ld,None,2
268emj56,zxzk5ynx,j1n8gge1,7kjgwezk,None,2
268emj56,zxzk5ynx,76rxy346,02qpgyyd,None,38
268emj56,zxzk5ynx,lde379j6,7dg0j04k,None,9
268emj56,zxzk5ynx,m1mxo3x6,824re6ed,None,3
268emj56,zxzk5ynx,kyd4wp6e,wkpje8kr,None,37
268emj56,zxzk5ynx,3698zmgd,02q9l1yk,None,1
268emj56,zxzk5ynx,9dovne6p,w20q6yzd,None,1
268emj56,zxzk5ynx,m1mxo3x6,n2yvpge2,None,1
268emj56,zxzk5ynx,3695g2dl,mkegj826,None,8
268emj56,zxzk5ynx,9dovne6p,9d8jr8wk,None,4
268emj56,zxzk5ynx,268o751p,w20z8n8d,None,7
268emj56,zxzk5ynx,j1lllr41,jdr9r9xd,None,3
268emj56,zxzk5ynx,v1p99z68,vdoqgxok,None,5
268emj56,zxzk5ynx,nd2eqeed,mke4z962,None,5
268emj56,zxzk5ynx,46w3jjl1,xk9gom6d,None,3
268emj56,zxzk5ynx,j1lllr41,jdr9r9xd,None,4
268emj56,zxzk5ynx,yd4vw5de,xk90wjvk,None,2
268emj56,zxzk5ynx,76r4gv18,xk9vogd0,None,4
268emj56,zxzk5ynx,yd4vw5de,02qoq6zk,None,2
268emj56,zxzk5ynx,yd4vw5de,jdz8qxxd,None,3
268emj56,zxzk5ynx,m9do0odp,9kvxqo2g,None,286
268emj56,zxzk5ynx,46w3jjl1,7kjpjn4k,None,5
268emj56,zxzk5ynx,268jzodp,vdomnyy2,None,3
268emj56,zxzk5ynx,w6jllrxd,9d86e832,None,5
268emj56,zxzk5ynx,m9dok1pr,vdoq61vk,None,45
