original_game_id,user_id,game_id,category_id,level_id,position
j1n89el1,j9rmvroj,j1n89el1,n2yveg82,n931mrrd,2
j1n89el1,863w7zp8,j1n89el1,vdo5z1vk,None,2
j1n89el1,863w7zp8,j1n89el1,7kjgo6xk,y9m62lzw,2
j1n89el1,863w7zp8,j1n89el1,7kjgo6xk,ewp38gyd,2
j1n89el1,863w7zp8,j1n89el1,7kjgo6xk,rdn7q659,2
j1n89el1,863w7zp8,j1n89el1,7kjgo6xk,ldyx3np9,2
j1n89el1,863w7zp8,j1n89el1,7kjgo6xk,owoj3zj9,2
j1n89el1,863w7zp8,j1n89el1,7kjgo6xk,n931mrrd,2
j1n89el1,863w7zp8,j1n89el1,7kjgo6xk,xd41kl8d,2
j1n89el1,863w7zp8,j1n89el1,7kjgo6xk,xd41kl8d,2
j1n89el1,jmo00re8,kdkzoyld,z27r354d,None,93
j1n89el1,jmo00re8,j1n89el1,n2yveg82,xd41kl8d,6
j1n89el1,jmo00re8,o1ymwk1q,7kjrxx42,None,600
j1n89el1,jmo00re8,o1ymwk1q,9kvx00j2,None,100
j1n89el1,xz7w794j,j1n89el1,n2yveg82,xd41kl8d,3
j1n89el1,xz7w794j,kdkm3re1,wk60voxk,ewp4nvzw,3
j1n89el1,xz7w794j,kdkm3re1,5dw978l2,xd4gpmpd,3
j1n89el1,xz7w794j,kdkm3re1,wk60voxk,xd4gpmpd,4
j1n89el1,8gep961j,j1n89el1,n2yveg82,ldyx3mp9,4
j1n89el1,j2wppopj,j1n89el1,vdo5z1vk,None,3
j1n89el1,j2wppopj,j1n89el1,n2yveg82,n931mrrd,4
j1n89el1,j2wppopj,j1n89el1,n2yveg82,xd41kl8d,5
j1n89el1,j2wppopj,j1n89el1,n2yveg82,5wkxqyv9,3
j1n89el1,j2wppopj,kdkn7xdm,wkpq5jjd,None,42
j1n89el1,j4qdd3vx,j1n89el1,n2yveg82,rdn7qe59,1
j1n89el1,j4qdd3vx,j1n89el1,n2yveg82,69z58kx9,1
j1n89el1,j4qdd3vx,j1n89el1,n2yveg82,ldyx3np9,1
j1n89el1,j4qdd3vx,j1n89el1,n2yveg82,gdrnyme9,1
j1n89el1,j4qdd3vx,j1n89el1,n2yveg82,ldyx3mp9,1
j1n89el1,j4qdd3vx,j1n89el1,n2yveg82,xd41kl8d,1
j1n89el1,j4qdd3vx,j1n89el1,n2yveg82,rw61mjp9,1
j1n89el1,j4qdd3vx,j1n89el1,n2yveg82,y9m62lzw,2
j1n89el1,j4qdd3vx,j1n89el1,n2yveg82,ldyx3o79,1
j1n89el1,j4qdd3vx,j1n89el1,n2yveg82,z983mx1d,1
j1n89el1,j4qdd3vx,j1n89el1,n2yveg82,n931m62d,2
j1n89el1,j4qdd3vx,j1n89el1,n2yveg82,gdrny5e9,1
j1n89el1,j4qdd3vx,j1n89el1,n2yveg82,rw61mz69,1
j1n89el1,j4qdd3vx,j1n89el1,n2yveg82,rdn7qy69,1
j1n89el1,j4qdd3vx,j1n89el1,n2yveg82,nwl52rod,1
j1n89el1,j4qdd3vx,j1n89el1,n2yveg82,kwjgvn0w,1
j1n89el1,j4qdd3vx,j1n89el1,n2yveg82,5d712oqd,2
j1n89el1,j4qdd3vx,j1n89el1,n2yveg82,z983m1rd,1
j1n89el1,j4qdd3vx,j1n89el1,n2yveg82,r9gl7vjw,1
j1n89el1,j4qdd3vx,j1n89el1,n2yveg82,owoj3zj9,1
j1n89el1,j4qdd3vx,j1n89el1,n2yveg82,xd0148jw,1
j1n89el1,j4qdd3vx,j1n89el1,n2yveg82,rdn7q659,2
j1n89el1,j4qdd3vx,j1n89el1,n2yveg82,z983myrd,2
