original_game_id,user_id,game_id,category_id,level_id,position
m1zk0zz1,8w0g1pvj,m1zk0zz1,7dg76gpd,None,10
m1zk0zz1,qjn1yeq8,m1zk0zz1,7dg76gpd,None,3
m1zk0zz1,qjn1yeq8,9d3rwned,xd1epp72,495y010w,1
m1zk0zz1,qjn1yeq8,46w0n91r,824rg9gd,None,175
m1zk0zz1,qjn1yeq8,9d3rwned,zd36ee8d,gdrxg18d,1
m1zk0zz1,qjn1yeq8,369pmgg1,rkllm78k,None,34
m1zk0zz1,qjn1yeq8,9dow3ze1,xk98yzx2,None,1
m1zk0zz1,qjn1yeq8,yd4ljx1e,n2y5198k,ywe1qyyd,7
m1zk0zz1,qjn1yeq8,yd4ljx1e,n2y5198k,z986mogd,16
m1zk0zz1,qjn1yeq8,yd4ljx1e,n2y5198k,ldyy3xkd,5
m1zk0zz1,qjn1yeq8,yd4ljx1e,n2y5198k,n937mxnd,6
m1zk0zz1,qjn1yeq8,yd4ljx1e,n2y5198k,xd0g4exw,6
m1zk0zz1,qjn1yeq8,yd4ljx1e,n2y5198k,ewpj82kw,9
m1zk0zz1,qjn1yeq8,yd4ljx1e,n2y5198k,xd174med,14
m1zk0zz1,qjn1yeq8,yd4ljx1e,n2y5198k,nwll250w,5
m1zk0zz1,qjn1yeq8,yd4ljx1e,n2y5198k,n937m1nd,13
m1zk0zz1,qjn1yeq8,yd4ljx1e,n2y5198k,o9xnxg0w,22
m1zk0zz1,j5v25wn8,m1zk0zz1,ndx04j5d,None,1
m1zk0zz1,j5v25wn8,m1zk0zz1,rklzrxr2,None,1
m1zk0zz1,j5v25wn8,m1zk0zz1,7dg76gpd,None,1
m1zk0zz1,j5v25wn8,m1zk0zz1,q259mq8k,None,1
m1zk0zz1,e8e4z66x,m1zk0zz1,7dg76gpd,None,12
m1zk0zz1,8v2yr1yj,m1zk0zz1,q259mq8k,None,2
m1zk0zz1,xyoymrmj,m1zk0zz1,7dg76gpd,None,2
m1zk0zz1,jmzy6gox,m1zk0zz1,7dg76gpd,None,11
m1zk0zz1,8g0yy4yx,m1zk0zz1,7dg76gpd,None,7
m1zk0zz1,xk16oomj,m1zk0zz1,7dg76gpd,None,6
m1zk0zz1,8v27632j,m1zk0zz1,7dg76gpd,None,4
m1zk0zz1,jonzm7l8,m1zk0zz1,7dg76gpd,None,8
m1zk0zz1,8w05glvj,m1zk0zz1,7dg76gpd,None,5
m1zk0zz1,jmzr73yx,m1zk0zz1,7dg76gpd,None,9
