original_game_id,user_id,game_id,category_id,level_id,position
9dopek6p,kj929g78,lde3x4e6,n2y3n01d,None,2
9dopek6p,kj929g78,2687w5dp,mkejog92,None,6
9dopek6p,kj929g78,2687w5dp,wdm49l4d,None,5
9dopek6p,kj929g78,2687w5dp,wdm49l4d,None,4
9dopek6p,kj929g78,2687w5dp,wdm49l4d,None,5
9dopek6p,kj929g78,2687w5dp,wdm49l4d,None,5
9dopek6p,kj929g78,9doqzo1p,z273qw4d,None,11
9dopek6p,kj929g78,y654zz7d,9kvm5nek,None,2
9dopek6p,kj929g78,y654zz7d,rklq4n62,None,3
9dopek6p,kj929g78,pd0p526e,xk90e4yk,None,35
9dopek6p,kj929g78,o6g89912,9d8pl13k,None,15
9dopek6p,kj929g78,4pd0e21e,wk6j8qd1,None,26
9dopek6p,kj929g78,76rlq568,wk69xek1,None,5
9dopek6p,kj929g78,9d3enw1l,02q5vp2y,None,7
9dopek6p,kj929g78,ldenrjd3,rklx53wk,None,75
9dopek6p,kj929g78,3dx9rydy,w201x7ok,None,2
9dopek6p,kj929g78,m1mknjd2,xd13jjrk,None,18
9dopek6p,kj929g78,3dxzqv1y,n2y59gmk,None,256
9dopek6p,kj929g78,3694921l,824xw5wd,None,11
9dopek6p,kj929g78,268q956p,824mnlw2,None,5
9dopek6p,kj929g78,nd2mo310,w2017ovk,None,7
9dopek6p,kj929g78,9donyo1p,z27gmvz2,None,13
9dopek6p,kj929g78,w6jp8x6j,q2589wy2,None,4
9dopek6p,kj929g78,k6qxqo1g,xk9jer6d,None,5
9dopek6p,kj929g78,46wvy3dr,9d8p5q3k,None,48
9dopek6p,kj929g78,m1zjjx26,jdz89grd,None,10
9dopek6p,kj929g78,w6jp8x6j,zdnr7pe2,None,14
9dopek6p,kj929g78,46w2l76r,02qg3wpd,None,150
9dopek6p,kj929g78,kdkn9ldm,7kjzo53d,None,18
9dopek6p,kj929g78,k6qg2odg,wkpqqmgd,None,7
9dopek6p,kj929g78,46ww7l6r,wk6pw8ed,None,8
9dopek6p,kj929g78,pd0yzl6e,9kvm67jk,None,6
9dopek6p,kj929g78,ldel0n63,7kjz0rzd,None,12
9dopek6p,kj929g78,nd2lpv60,9kvj4y8k,None,8
9dopek6p,kj929g78,m1mll362,zd3yo1v2,None,28
