original_game_id,user_id,game_id,category_id,level_id,position
pd0w8qv1,8w91mqvj,pd0w8qv1,zd3o57yd,None,9
pd0w8qv1,qjo73llx,v1pjmm18,5dwqmm0d,None,1
pd0w8qv1,qjo73llx,4pdver6w,9d866362,None,2
pd0w8qv1,qjo73llx,4pdver6w,9d866362,None,1
pd0w8qv1,qjo73llx,4pdver6w,9d866362,None,2
pd0w8qv1,qjo73llx,v1pjmm18,rkl0q6kn,None,6
pd0w8qv1,qjo73llx,4pdver6w,rklqx862,None,3
pd0w8qv1,qjo73llx,4pdver6w,7dgng7g2,None,2
pd0w8qv1,qjo73llx,pd0w8qv1,zd3o57yd,None,4
pd0w8qv1,qjo73llx,4pdver6w,9kvx1n02,None,1
pd0w8qv1,qjo73llx,4pdver6w,9kvx1n02,None,1
pd0w8qv1,qjo73llx,4pdver6w,9d866362,None,3
pd0w8qv1,qjo73llx,4pdver6w,rklqx862,None,1
pd0w8qv1,qjo73llx,pd0w8qv1,zd3o57yd,None,5
pd0w8qv1,qjo73llx,xlde55d3,zd394edn,None,2
pd0w8qv1,qjo73llx,xlde55d3,q25o7yjk,None,3
pd0w8qv1,qjo73llx,xlde55d3,zdnw16nd,None,1
pd0w8qv1,qjo73llx,xlde55d3,zdnw16nd,None,1
pd0w8qv1,qjo73llx,j1llyq71,zdnx4j72,None,2
pd0w8qv1,qjo73llx,xlde55d3,zdnw16nd,None,1
pd0w8qv1,qjo73llx,xlde55d3,zdnw16nd,None,1
pd0w8qv1,qjo73llx,o6glkmnd,xd1ey072,None,1
pd0w8qv1,68wwgq8g,ldep0513,wk6j3lxd,rw6gm4n9,1
pd0w8qv1,68wwgq8g,ldep0513,wk6j3lxd,z985m679,1
pd0w8qv1,68wwgq8g,ldep0513,wk6j3lxd,n93lm779,1
pd0w8qv1,68wwgq8g,ldep0513,02q3o99k,None,1
pd0w8qv1,68wwgq8g,ldep0513,02q3o99k,None,1
pd0w8qv1,68wwgq8g,ldep0513,02q3o99k,None,1
pd0w8qv1,68wwgq8g,ldep0513,02q3o99k,None,2
pd0w8qv1,68wwgq8g,ldep0513,02q3o99k,None,2
pd0w8qv1,68wwgq8g,ldep0513,02q3o99k,None,1
pd0w8qv1,68wwgq8g,ldep0513,02q3o99k,None,1
pd0w8qv1,68wwgq8g,ldep0513,02q3o99k,None,1
pd0w8qv1,68wwgq8g,ldep0513,02q3o99k,None,1
pd0w8qv1,68wwgq8g,ldep0513,02q3o99k,None,1
pd0w8qv1,68wwgq8g,ldep0513,02q3o99k,None,1
pd0w8qv1,68wwgq8g,ldep0513,02q3o99k,None,1
pd0w8qv1,68wwgq8g,ldep0513,02q3o99k,None,1
pd0w8qv1,68wwgq8g,ldep0513,02q3o99k,None,1
pd0w8qv1,68wwgq8g,ldep0513,02q3o99k,None,1
pd0w8qv1,68wwgq8g,ldep0513,9d84e1wk,None,3
pd0w8qv1,68wwgq8g,ldep0513,02q3o99k,None,1
pd0w8qv1,68wwgq8g,ldep0513,02q3o99k,None,1
pd0w8qv1,68wwgq8g,ldep0513,02q3o99k,None,1
pd0w8qv1,68wwgq8g,ldep0513,02q3o99k,None,1
pd0w8qv1,68wwgq8g,ldep0513,02q3o99k,None,1
pd0w8qv1,68wwgq8g,ldep0513,02q3o99k,None,1
pd0w8qv1,68wwgq8g,ldep0513,02q3o99k,None,1
pd0w8qv1,68wwgq8g,ldep0513,02q3o99k,None,1
pd0w8qv1,68wwgq8g,w6j395dj,7dg14oxd,None,4
pd0w8qv1,68wwgq8g,ldep0513,02q3o99k,None,1
pd0w8qv1,68wwgq8g,268vgkdp,02qjpz9d,None,4
pd0w8qv1,68wwgq8g,ldep0513,824gj5e2,None,3
pd0w8qv1,68wwgq8g,w6j395dj,zdnqrzqd,None,5
pd0w8qv1,68wwgq8g,pd0w8qv1,zd3o57yd,None,7
pd0w8qv1,68wwgq8g,v1p7n818,5dwjr0ek,None,2
pd0w8qv1,68wwgq8g,j1llzoz1,zdn151xk,None,87
pd0w8qv1,68wwgq8g,46w3or31,ndx76r12,None,8
pd0w8qv1,68wwgq8g,46w3or31,wdml3mxk,None,12
pd0w8qv1,68wwgq8g,46w3or31,w20v7evk,None,9
pd0w8qv1,68wwgq8g,46w3or31,mkeqg79k,None,4
pd0w8qv1,68wwgq8g,76rkwed8,xd1erv42,None,90
pd0w8qv1,68wwgq8g,76rkwed8,rklqxrn2,None,47
pd0w8qv1,68wwgq8g,o1y0ov6q,9kvpzn0k,None,6
pd0w8qv1,68wwgq8g,46w33wn1,zdn47qnk,None,14
pd0w8qv1,68wwgq8g,xlde55d3,zd394edn,None,25
pd0w8qv1,68wwgq8g,4pd0k21e,xd1m68d8,None,179
pd0w8qv1,68wwgq8g,m1m5yjd2,7dg5rz42,None,3
pd0w8qv1,68wwgq8g,m1m5yjd2,n2yjqn12,None,6
pd0w8qv1,68wwgq8g,k6q3291g,jdzpgggk,None,55
pd0w8qv1,68wwgq8g,k6q3291g,n2yjwx72,None,48
pd0w8qv1,68wwgq8g,k6q3291g,n2yjwx72,None,34
pd0w8qv1,68wwgq8g,k6q3291g,n2yjwx72,None,34
pd0w8qv1,68wwgq8g,k6q3291g,n2yjwx72,None,32
pd0w8qv1,68wwgq8g,k6q3291g,n2yjwx72,None,31
pd0w8qv1,68wwgq8g,46wy77dr,wk6rg4xk,None,30
pd0w8qv1,68wwgq8g,9d3v0g6l,9d8pmywk,None,10
pd0w8qv1,68wwgq8g,j1l89z6g,vdor3vdp,None,33
pd0w8qv1,68wwgq8g,v1pjmm18,rkl0q6kn,None,46
pd0w8qv1,68wwgq8g,268wey6p,xd17e8d8,None,6
pd0w8qv1,68wwgq8g,9d385g1l,xk98yv20,None,76
pd0w8qv1,68wwgq8g,9d385g1l,n2y7472o,None,138
pd0w8qv1,68wwgq8g,9d3v0g6l,xd1r8jzk,None,1
pd0w8qv1,68wwgq8g,o1y0xo6q,9kvz10dg,None,10
pd0w8qv1,68wwgq8g,w6j395dj,zdnqrzqd,None,127
pd0w8qv1,68wwgq8g,j1l89z6g,q254q4vd,None,10
pd0w8qv1,68wwgq8g,268vgkdp,vdo4ml92,None,7
pd0w8qv1,68wwgq8g,lde3rn63,zdnr5n2q,None,16
pd0w8qv1,68wwgq8g,j1nexy1p,q25qxy2o,None,11
pd0w8qv1,68wwgq8g,268vgkdp,02qjpz9d,None,64
pd0w8qv1,68wwgq8g,369prg1l,jdrx6xd6,None,17
pd0w8qv1,68wwgq8g,369prg1l,z276ygd0,None,28
pd0w8qv1,68wwgq8g,xv1pg718,7wkp0w2r,None,98
pd0w8qv1,68wwgq8g,xv1pg718,mndx5rkq,None,303
pd0w8qv1,68wwgq8g,xv1pg718,pmkel6d6,None,70
pd0w8qv1,68wwgq8g,xv1pg718,xwdmvodq,None,103
pd0w8qv1,68wwgq8g,j1nexy1p,jdzpgrkv,None,10
pd0w8qv1,68wwgq8g,xv1pg718,37dg0pk4,None,91
pd0w8qv1,68wwgq8g,l3dx0vdy,w9d8e3dn,None,84
pd0w8qv1,68wwgq8g,l3dx0vdy,l824jg25,None,128
pd0w8qv1,68wwgq8g,j1nexy1p,jdr13n26,None,43
pd0w8qv1,68wwgq8g,l3dx0vdy,nxd144d8,None,42
pd0w8qv1,68wwgq8g,268vgkdp,xk9l87gk,None,23
pd0w8qv1,68wwgq8g,xv1pg718,xw20x52n,None,156
pd0w8qv1,68wwgq8g,xv1pg718,lvdoxvdp,None,91
pd0w8qv1,68wwgq8g,46w22l6r,wk6oork1,None,453
pd0w8qv1,68wwgq8g,xv1p3768,rklrq06k,None,9
pd0w8qv1,68wwgq8g,xv1p3768,rklrq06k,None,14
pd0w8qv1,8r75l66j,pd0w8qv1,zd3o57yd,None,3
pd0w8qv1,8r75l66j,pd0w8qv1,ndx5r11k,None,2
pd0w8qv1,j923y3r8,4pd02v1e,p7kj3n23,None,70
pd0w8qv1,j923y3r8,3dx2y51y,9kvxee2g,None,5
pd0w8qv1,j923y3r8,3dx2y51y,9kvxee2g,None,7
pd0w8qv1,j923y3r8,pd0w8qv1,zd3o57yd,None,2
pd0w8qv1,j923y3r8,pd0w8qv1,zd3o57yd,None,2
pd0w8qv1,j923y3r8,3dx2y51y,9kvxee2g,None,4
pd0w8qv1,j923y3r8,4pdvor1w,xd13zprk,None,28
