original_game_id,user_id,game_id,category_id,level_id,position
9d38r491,8q3yyodj,m1zg0060,mke96v9d,None,1
9d38r491,8q3yyodj,4d7nojg6,7kjll542,29vql3ld,1
9d38r491,8q3yyodj,76r34ge6,w20qo8vd,xd1meoed,1
9d38r491,8q3yyodj,w6jlw74d,w20g595k,None,1
9d38r491,8q3yyodj,4d7nojg6,7kjll542,xd487z2w,1
9d38r491,8q3yyodj,w6jlw74d,rkllmg6k,None,1
9d38r491,8q3yyodj,w6jlw74d,w20g595k,None,2
9d38r491,8q3yyodj,j1ne2w91,xd1q5l72,None,1
9d38r491,8q3yyodj,ldejrln1,q255z582,None,1
9d38r491,8q3yyodj,76r34ge6,ndx3qe1d,5wkxz729,1
9d38r491,8q3yyodj,76r34ge6,ndx3qe1d,y9m6qo5w,1
9d38r491,8q3yyodj,76r34ge6,zd3jevy2,gdrn4v69,1
9d38r491,8q3yyodj,76r34ge6,xd1jp1rd,29v6er3w,1
9d38r491,8q3yyodj,76r34ge6,9kv8zqjd,29v6er3w,1
9d38r491,8q3yyodj,76r34ge6,rkl5y9q2,29v6er3w,1
9d38r491,8q3yyodj,76r34ge6,ndx3qe1d,29v6er3w,1
9d38r491,8q3yyodj,76r34ge6,w20qo8vd,29v6er3w,1
9d38r491,8q3yyodj,76r34ge6,wdm5j9x2,29v6er3w,1
9d38r491,8q3yyodj,76r34ge6,xd1jp1rd,592kg7o9,1
9d38r491,8q3yyodj,76r34ge6,zd3jevy2,592kg7o9,1
9d38r491,8q3yyodj,76r34ge6,9kv8zqjd,592kg7o9,1
9d38r491,8q3yyodj,76r34ge6,rkl5y9q2,592kg7o9,1
9d38r491,8q3yyodj,76r34ge6,ndx3qe1d,592kg7o9,1
9d38r491,8q3yyodj,76r34ge6,w20qo8vd,592kg7o9,1
9d38r491,8q3yyodj,76r34ge6,wdm5j9x2,592kg7o9,1
9d38r491,8q3yyodj,v1pxzom6,n2yrpvmd,29vvvz39,1
9d38r491,8q3yyodj,m1zk0pz1,7kj7oqxk,29vr6pxw,1
9d38r491,8q3yyodj,m1zk0pz1,wk640oxd,None,1
