original_game_id,user_id,game_id,category_id,level_id,position
pdv2nnk6,8lp6rl7j,j1lqrpz6,vdonqryk,None,7
pdv2nnk6,8lp6rl7j,j1lqrpz6,wkpg71vk,None,1
pdv2nnk6,8lp6rl7j,pd0w2821,7kjlp1z2,None,5
pdv2nnk6,8lp6rl7j,o1y8y4dq,vdo1wyo2,nwl2v5pd,3
pdv2nnk6,8lp6rl7j,pd0w2821,7kjlp1z2,None,2
pdv2nnk6,8lp6rl7j,76r43l18,n2yerw7k,gdrr2ozd,22
pdv2nnk6,8lp6rl7j,76r43l18,n2yerw7k,nwl03zrw,18
pdv2nnk6,8lp6rl7j,76r43l18,n2yerw7k,rdqyl419,15
pdv2nnk6,8lp6rl7j,m1zk2gm1,5dw98ln2,None,7
pdv2nnk6,8lp6rl7j,46w382n1,wdm6mw4k,None,9
pdv2nnk6,8lp6rl7j,46w382n1,xk9vw0xd,None,8
pdv2nnk6,8lp6rl7j,m1zk2gm1,xk9pn46d,None,12
pdv2nnk6,8lp6rl7j,y654r48d,7dgnx842,None,26
pdv2nnk6,8lp6rl7j,pdv2npo6,xd15gg42,592l0lgd,1
pdv2nnk6,8lp6rl7j,pdv2npo6,xd15gg42,rw6xqynw,1
pdv2nnk6,8lp6rl7j,pdv2npo6,xd15gg42,29vxmp1w,1
pdv2nnk6,8lp6rl7j,o1yjo421,jdrnvy0k,None,1
pdv2nnk6,8lp6rl7j,pdv2npo6,xd15gg42,xd4z080w,1
pdv2nnk6,8lp6rl7j,pdv2npo6,xd15gg42,xd0yko0w,1
pdv2nnk6,8lp6rl7j,pdv2npo6,xd15gg42,n93eq37w,1
pdv2nnk6,8lp6rl7j,pdv2npo6,xd15gg42,rdn8ognd,1
pdv2nnk6,8lp6rl7j,pdv2npo6,xd15gg42,ldy610j9,1
pdv2nnk6,8lp6rl7j,pdv2npo6,xd15gg42,gdrlp78d,1
pdv2nnk6,8lp6rl7j,pdv2npo6,9d8l4432,None,1
pdv2nnk6,8lp6rl7j,y655q586,9d8lg5w2,None,4
pdv2nnk6,8lp6rl7j,pdv2nnk6,ndxn7z1k,None,1
pdv2nnk6,8lp6rl7j,pdv2nnk6,w20nvjvd,None,1
pdv2nnk6,8lp6rl7j,o6gl495d,wdmxnz3k,None,21
pdv2nnk6,8lp6rl7j,o6gl495d,wk68jro2,None,7
pdv2nnk6,8lp6rl7j,ldejmv51,xd1jvzzd,rdq8352d,4
pdv2nnk6,8lp6rl7j,ldejmv51,5dw1grnk,None,1
pdv2nnk6,8lp6rl7j,ldejmv51,xd1jvzzd,4952rl39,4
pdv2nnk6,8lp6rl7j,ldejmv51,zd3jxze2,4952rl39,3
pdv2nnk6,8lp6rl7j,ldejmv51,vdo5xmvk,o9xgz3pd,1
pdv2nnk6,8lp6rl7j,ldejmv51,vdo5xmvk,69z5qng9,1
pdv2nnk6,8lp6rl7j,ldejmv51,zd3jxze2,o9xgz3pd,1
pdv2nnk6,8lp6rl7j,ldejmv51,zd3jxze2,69z5qng9,2
pdv2nnk6,8lp6rl7j,ldejmv51,xd1jvzzd,69z5qng9,3
pdv2nnk6,8lp6rl7j,ldejmv51,xd1jvzzd,r9glj1pw,4
pdv2nnk6,8lp6rl7j,ldejmv51,xd1jvzzd,o9xgz3pd,2
pdv2nnk6,8lp6rl7j,ldejmv51,xd1jvzzd,4952rl39,1
pdv2nnk6,8lp6rl7j,ldejmv51,xd1jvzzd,r9glj1pw,1
pdv2nnk6,8lp6rl7j,ldejmv51,xd1jvzzd,o9xgz3pd,1
pdv2nnk6,8lp6rl7j,o1y8y4dq,vdo1wyo2,nwl2v5pd,2
pdv2nnk6,8lp6rl7j,k6q474zd,xd1vz6wd,None,11
pdv2nnk6,8lp6rl7j,k6q474zd,8240o13d,None,29
pdv2nnk6,8lp6rl7j,k6q474zd,q25m6zyd,None,37
pdv2nnk6,8lp6rl7j,9d3qxg1l,q254o5gd,None,5
