original_game_id,user_id,game_id,category_id,level_id,position
m1mne04d,8v5kod2j,76rxr8q6,9kvo7002,5d7mpnqd,1
m1mne04d,8v5kod2j,76rxr8q6,824g1w32,5d7mpnqd,1
m1mne04d,8v5kod2j,76rxr8q6,xd1gg6rd,rdqkypod,1
m1mne04d,8v5kod2j,76rxr8q6,9kvo7002,rdqkypod,2
m1mne04d,8v5kod2j,76rxr8q6,824g1w32,rdqkypod,3
m1mne04d,8v5kod2j,76rxr8q6,xd1gg6rd,z98z3r19,1
m1mne04d,8v5kod2j,76rxr8q6,824g1w32,29v8yjnd,1
m1mne04d,8v5kod2j,76rxr8q6,9kvo7002,29v8yjnd,1
m1mne04d,8v5kod2j,3dxz7p1y,mkex06d6,owo853d6,1
m1mne04d,8v5kod2j,3dxz7p1y,mkex06d6,y9m0g0w5,1
m1mne04d,8v5kod2j,3dxz7p1y,mkex06d6,xd165y9o,1
m1mne04d,8v5kod2j,k6qwwo06,wdm5xv32,None,6
m1mne04d,8v5kod2j,k6qwwo06,q25xlmwk,None,7
m1mne04d,8v5kod2j,m1mne04d,mkevnm82,z98pk57w,1
m1mne04d,8v5kod2j,m1mne04d,mkevnm82,n93kjl7w,1
m1mne04d,8v5kod2j,m1mne04d,mkevnm82,rdn31xnw,1
m1mne04d,8v5kod2j,k6qwwo06,wkp98vj2,None,13
m1mne04d,8v5kod2j,k6qwwo06,7kjojq32,None,7
m1mne04d,8v5kod2j,76rxr8q6,824g1w32,n93z4j2w,5
m1mne04d,8v5kod2j,76rxr8q6,9kvo7002,n93z4j2w,4
m1mne04d,8v5kod2j,76rxr8q6,xd1gg6rd,29vn7vqd,5
m1mne04d,8v5kod2j,76rxr8q6,9kvo7002,29vn7vqd,5
m1mne04d,8v5kod2j,76rxr8q6,824g1w32,29vn7vqd,5
m1mne04d,8v5kod2j,76rxr8q6,9kvo7002,ewp8r7l9,3
m1mne04d,8v5kod2j,76rxr8q6,824g1w32,ewp8r7l9,4
m1mne04d,8v5kod2j,76rxr8q6,jdrvleg2,ewp8r7l9,7
