original_game_id,user_id,game_id,category_id,level_id,position
xv1pzd8r,qjn74w8m,46w3jl1r,5dwnq8ed,None,1
xv1pzd8r,qjn74w8m,268n5y6p,rklqro82,None,1
xv1pzd8r,qjn74w8m,kyd4gde4,wk63roqk,None,1
xv1pzd8r,qjn74w8m,j1npme6p,mkeyl926,None,2891
xv1pzd8r,qjn74w8m,kdkzr0qd,wk68wwx2,None,1
xv1pzd8r,qjn74w8m,kdkzr0qd,wk68wwx2,None,1
xv1pzd8r,qjn74w8m,m1mxoj62,02q8py2y,None,52
xv1pzd8r,qjn74w8m,xv1pzd8r,vdo06odp,None,89
xv1pzd8r,qjn74w8m,kyd4gde4,jzd3gn2n,None,94
xv1pzd8r,qjn74w8m,om1m3625,w20p0zkn,None,740
xv1pzd8r,qjn74w8m,3dxkk51y,q257w8do,None,22
xv1pzd8r,qjn74w8m,9d3rr0dl,n2y180m2,None,382
xv1pzd8r,qjn74w8m,o6gnxo12,z27qx5k0,None,14
xv1pzd8r,qjn74w8m,pd0wq31e,wkpjpzjk,None,2
xv1pzd8r,qjn74w8m,268n5y6p,vdooggyd,None,1
xv1pzd8r,qjn74w8m,l3dx51yv,wkpjpvkr,None,214
xv1pzd8r,qjn74w8m,pd0wq31e,02qjj79d,None,75
xv1pzd8r,qjn74w8m,76rqjqd8,vdoq4xvk,None,352
xv1pzd8r,qjn74w8m,pd0wq31e,zdn1jxkq,None,120
xv1pzd8r,qjn74w8m,j1npme6p,mkeyl926,None,195
xv1pzd8r,qjn74w8m,pd0wq31e,n2y1y72o,None,38
xv1pzd8r,qjn74w8m,kdkm2e1m,wkpmewkr,None,9
xv1pzd8r,qjn74w8m,9doromdp,vdovgo2p,None,308
xv1pzd8r,1xyrynwj,l3dx51yv,ndxjyj2q,None,264
xv1pzd8r,1xyrynwj,om1m3625,mke8vjk6,None,86
xv1pzd8r,1xyrynwj,xv1pzd8r,02qg807d,None,23
xv1pzd8r,kjpor458,y658506e,mke5px9k,None,14
xv1pzd8r,kjpor458,om1m3625,w20p0zkn,None,119
xv1pzd8r,kjpor458,y658506e,rklezor2,None,162
xv1pzd8r,kjpor458,y658506e,wk613yxd,None,24
xv1pzd8r,kjpor458,m1z49z60,7dg58eg2,None,5
xv1pzd8r,kjpor458,xv1pzd8r,vdo06odp,None,13
xv1pzd8r,68wl904j,w6jyn56j,q25o3owk,None,9
xv1pzd8r,68wl904j,4d79jz17,wdmw8x2q,None,109
xv1pzd8r,68wl904j,lde39l63,ndx8vvkq,None,98
xv1pzd8r,68wl904j,lde39l63,wdmqp32q,None,14
xv1pzd8r,68wl904j,kdkz7ldm,02ql6pky,None,156
xv1pzd8r,68wl904j,pd0qkw1e,9d8vvwwk,None,18
xv1pzd8r,68wl904j,4d7rll17,zd3ygwv2,None,3
xv1pzd8r,68wl904j,kdk9kg6m,n2y1r572,None,1
xv1pzd8r,68wl904j,4d7vn3d7,z27gop52,None,15
xv1pzd8r,68wl904j,l3dx51yv,ndxjyj2q,None,247
xv1pzd8r,68wl904j,o6gky512,5dw6gg2g,None,35
xv1pzd8r,68wl904j,9dokmm1p,rklq3rq2,None,2
xv1pzd8r,68wl904j,46w3e71r,02q87p2y,None,28
xv1pzd8r,68wl904j,9d30rgdl,wdm4q0xd,None,1
xv1pzd8r,68wl904j,9dokmm1p,7dgyp7d4,None,2
xv1pzd8r,68wl904j,j1n8ry1p,7dgglz7d,None,8
xv1pzd8r,68wl904j,j1llp0e1,02qp9n9d,None,7
xv1pzd8r,68wl904j,pd0wq31e,n2y1y72o,None,708
xv1pzd8r,68wl904j,nd28gvd0,9kvyv3kg,None,248
xv1pzd8r,68wl904j,m1meg4d2,q25e9y2o,None,21
xv1pzd8r,68wl904j,o1y32k6q,wk68oe21,None,46
xv1pzd8r,68wl904j,268e3y6p,vdo4e92p,None,61
xv1pzd8r,68wl904j,3dxzqv1y,ndxm4xo2,None,97
xv1pzd8r,68wl904j,w6j8j51j,xk9lyg4k,None,14
xv1pzd8r,68wl904j,l3dxwy1y,jdrp6l26,None,21
xv1pzd8r,68wl904j,y65q086e,7dg887l2,None,19
xv1pzd8r,68wl904j,369p0g1l,wdmw952q,None,220
xv1pzd8r,68wl904j,lde3v563,02qoxpky,None,63
xv1pzd8r,68wl904j,om1m3625,wdmz042q,None,191
xv1pzd8r,68wl904j,o1y0426q,9kv1ejkg,None,14
xv1pzd8r,68wl904j,46wr391r,mke4w826,None,66
xv1pzd8r,68wl904j,kyd4gde4,jdzprrgk,None,10
xv1pzd8r,68wl904j,kyd4gde4,vdo07jyd,None,16
xv1pzd8r,68wl904j,3dx4846y,02q3wvyk,None,3
xv1pzd8r,68wl904j,76rlq568,wk69xek1,None,3
xv1pzd8r,68wl904j,3dx4846y,02q3wvyk,None,2
xv1pzd8r,68wl904j,y6545q4d,xk9gxx4d,None,6
