original_game_id,user_id,game_id,category_id,level_id,position
46w2wgn6,8lp5oevj,369pky81,zdnlnm72,None,4
46w2wgn6,8lp5oevj,369pky81,7kj8o5gd,None,3
46w2wgn6,8lp5oevj,j1ll4lj1,jdznl83d,None,3
46w2wgn6,8lp5oevj,369pky81,wk6e0me2,None,2
46w2wgn6,8lp5oevj,369pky81,wk6e0me2,None,2
46w2wgn6,8lp5oevj,369pky81,wk6e0me2,None,3
46w2wgn6,8lp5oevj,369pky81,9kv6l382,None,2
46w2wgn6,8lp5oevj,369pky81,9kv6l382,None,3
46w2wgn6,8lp5oevj,369pky81,9kv6l382,None,1
46w2wgn6,8lp5oevj,yd487k6e,02qjevzd,None,12
46w2wgn6,8lp5oevj,369pky81,xk9epyx2,None,2
46w2wgn6,8lp5oevj,yd478gde,zd3vpoe2,None,6
46w2wgn6,8lp5oevj,46w2wgn6,9d8lqvw2,None,1
46w2wgn6,8lp5oevj,369pky81,9kv6l382,None,2
46w2wgn6,8lp5oevj,yd478gde,ndx9vv5d,None,2
46w2wgn6,8lp5oevj,46w3xrq1,jdz9jq62,None,3
46w2wgn6,8lp5oevj,yd478gde,ndx9vv5d,None,1
46w2wgn6,8lp5oevj,j1ll4lj1,z274r9o2,None,2
46w2wgn6,8lp5oevj,nd28rxed,xd1jwyzd,5d715j6d,2
46w2wgn6,8lp5oevj,yd478gde,ndx9vv5d,None,3
46w2wgn6,8lp5oevj,v1pxp046,wkp51vwd,rdn7nkn9,5
46w2wgn6,8lp5oevj,369pky81,z274mp52,None,2
46w2wgn6,8lp5oevj,369pky81,n2y9e4ed,None,2
46w2wgn6,8lp5oevj,j1lmjzdg,zd367nnd,None,47
46w2wgn6,8lp5oevj,369pky81,xk9epyx2,None,2
46w2wgn6,8lp5oevj,369pky81,9kv6l382,None,1
46w2wgn6,8lp5oevj,yd478gde,ndx9vv5d,None,3
46w2wgn6,8lp5oevj,yd478gde,ndx9vv5d,None,3
46w2wgn6,8lp5oevj,m1zk2kz1,jdze5nrd,None,1
46w2wgn6,8lp5oevj,369pky81,n2y931zd,None,5
46w2wgn6,8lp5oevj,369pky81,7kj8o5gd,None,2
46w2wgn6,8lp5oevj,369pky81,9kv6l382,None,4
46w2wgn6,8lp5oevj,369pky81,wk6e0me2,None,3
46w2wgn6,8lp5oevj,369pky81,wk6e0me2,None,2
46w2wgn6,8lp5oevj,369pky81,n2y9e4ed,None,4
