original_game_id,user_id,game_id,category_id,level_id,position
o1yzerdq,jp40ze0j,369ev2dl,02qg0m9d,None,9
o1yzerdq,jp40ze0j,yd4wxw6e,ndx8rork,None,5
o1yzerdq,jp40ze0j,o1yzerdq,02qgvwjd,None,11
o1yzerdq,68wp343x,9do89no1,z279p15d,xd4m7lrd,2
o1yzerdq,68wp343x,9do89no1,z279p15d,xd0jr84w,1
o1yzerdq,68wp343x,9do89no1,z279p15d,n93p5rzd,1
o1yzerdq,68wp343x,9do89no1,zdno6z92,None,1
o1yzerdq,68wp343x,pdv2ml46,vdop9112,None,2
o1yzerdq,68wp343x,pdve246w,z2770g02,None,59
o1yzerdq,68wp343x,o1yzerdq,02qgvwjd,None,24
o1yzerdq,j0n0vk48,o6gkg912,7dg0qlk4,None,99
o1yzerdq,j0n0vk48,46wgyqdr,9kvxnlo2,None,7
o1yzerdq,j0n0vk48,w6jl9qxd,ndxenxok,None,2
o1yzerdq,j0n0vk48,k6qw7gx6,ndx0g05d,None,1
o1yzerdq,j0n0vk48,268w7n76,xk99q64k,None,2
o1yzerdq,j0n0vk48,9doye36p,jdzw6qxd,None,5
o1yzerdq,j0n0vk48,9doye36p,02qvmqzd,None,5
o1yzerdq,j0n0vk48,y653w01e,5dwjggnk,None,7
o1yzerdq,j0n0vk48,y653w01e,9d866672,None,4
o1yzerdq,j0n0vk48,y653w01e,mkeo44xd,None,22
o1yzerdq,j0n0vk48,om1m3625,w20p0zkn,None,1332
o1yzerdq,j0n0vk48,pdvwnr6w,wkp0w002,None,7
o1yzerdq,j0n0vk48,9d34wg6l,wkpqw5vd,None,15
o1yzerdq,j0n0vk48,369wk8dl,n2y9y8do,None,68
o1yzerdq,j0n0vk48,j1nemny1,wkpvwj8k,None,7
o1yzerdq,j0n0vk48,j1ll9qz1,9kvyxn3k,None,7
o1yzerdq,j0n0vk48,268nj96p,z277zzz2,None,8
o1yzerdq,j0n0vk48,lderln63,q25448vd,None,8
o1yzerdq,j0n0vk48,pdvgq9dw,xd11ez8d,None,6
o1yzerdq,j0n0vk48,k6qwg8x6,wk64gjrd,None,8
o1yzerdq,j0n0vk48,k6qwg8x6,7kj743nk,None,9
o1yzerdq,j0n0vk48,pd0oo3de,jdrxqxgd,None,77
o1yzerdq,j0n0vk48,46w4m7dr,7dgg9vld,None,9
o1yzerdq,j0n0vk48,76rxxxv6,82419132,None,3
o1yzerdq,j0n0vk48,m1zk4531,9kvlgp02,None,1
o1yzerdq,j0n0vk48,o6gn5w91,9kvl3882,None,1
o1yzerdq,j0n0vk48,o6gn5w91,rklzm5n2,None,1
o1yzerdq,j0n0vk48,76r3k956,ndx0l3rd,None,1
o1yzerdq,j0n0vk48,m1mxevx6,wk676ppd,None,4
o1yzerdq,j0n0vk48,3dxkegp1,jdzoo932,None,2
o1yzerdq,j0n0vk48,w6j7km76,9d8nn46d,None,2
o1yzerdq,j0n0vk48,o1yj8l21,q25993yk,None,1
o1yzerdq,j0n0vk48,kdkm4xq1,jdr88vgk,None,1
o1yzerdq,j0n0vk48,m1mn3jjd,jdr8w6lk,None,7
o1yzerdq,j0n0vk48,4d7x0r17,jdrl5xd6,None,43
o1yzerdq,j0n0vk48,lde39re6,z2763yod,None,18
o1yzerdq,j0n0vk48,nd28q93d,ndx00y1d,None,1
o1yzerdq,j0n0vk48,ldejg7e1,7kjl6732,None,1
o1yzerdq,j0n0vk48,v1pxrm86,mke7le82,None,7
o1yzerdq,j0n0vk48,pdv25gv6,z27vwmg2,None,9
o1yzerdq,j0n0vk48,76r4vq18,n2y9gedo,None,66
o1yzerdq,j0n0vk48,pd0p526e,xk90e4yk,None,37
o1yzerdq,j0n0vk48,pdvx4k1w,vdoql71k,None,6
o1yzerdq,j0n0vk48,v1p5g4d8,vdo3yyyd,y9m8y6xd,3
o1yzerdq,j0n0vk48,v1p5g4d8,vdo3yyyd,ewpre3jd,2
o1yzerdq,j0n0vk48,369lj36l,7dg5jpx2,None,3
o1yzerdq,j0n0vk48,o6gnel51,w205xp8d,None,1
o1yzerdq,j0n0vk48,w6j70026,zd3rw7rd,None,2
o1yzerdq,j0n0vk48,kdkgrg1m,rklgrmnd,None,14
o1yzerdq,j0n0vk48,k6qnzo6g,w20z3m5d,None,2
o1yzerdq,j0n0vk48,76r2x5d8,xk90zm6k,None,2
o1yzerdq,j0n0vk48,kdkm94x1,rklzl562,None,3
o1yzerdq,j0n0vk48,w6j70p76,rklz3gr2,None,1
o1yzerdq,j0n0vk48,268exjk6,vdo35r9d,None,6
o1yzerdq,j0n0vk48,9dowre71,mkerxgnd,None,7
o1yzerdq,j0n0vk48,kdkm94x1,9kvlo8e2,None,4
o1yzerdq,j0n0vk48,76r3erv6,7kj75p3k,None,4
o1yzerdq,j0n0vk48,j1lqvy76,jdr87lnk,None,5
o1yzerdq,j0n0vk48,k6qwojo6,7dg7rrld,None,4
o1yzerdq,j0n0vk48,kdkm99x1,ndx091vd,None,3
o1yzerdq,j0n0vk48,kdkz7ldm,02ql6pky,None,280
o1yzerdq,j0n0vk48,k6qej96g,7dg5vp72,None,7
o1yzerdq,j0n0vk48,pdvzykr6,zd3oo88d,None,4
o1yzerdq,j0n0vk48,9dow0qk1,xd14j17d,None,2
o1yzerdq,j0n0vk48,j1nelnl1,xk9eeqx2,None,1
o1yzerdq,j0n0vk48,yd4ejk6e,zd3y17r2,None,8
o1yzerdq,j0n0vk48,nd2zled0,9kvpj88k,None,19
o1yzerdq,j0n0vk48,yd4kjkp6,jdr81lnk,None,1
o1yzerdq,j0n0vk48,pd0wzmv1,wkpv718k,None,2
o1yzerdq,j0n0vk48,pdv2w96w,9kvo432g,None,42
o1yzerdq,j0n0vk48,268l9k1p,7kjrjl32,None,9
o1yzerdq,j0n0vk48,kdkqrqdm,jdzgxxkv,None,21
o1yzerdq,j0n0vk48,268wopo6,wdmmny3d,None,4
o1yzerdq,j0n0vk48,yd4ok5w1,mkezygnk,None,6
o1yzerdq,j0n0vk48,k6q4j2md,jdzvp6vk,None,5
o1yzerdq,j0n0vk48,46w27r36,5dwq68ld,None,5
o1yzerdq,j0n0vk48,3692nldl,q257gwgd,None,4
o1yzerdq,j0n0vk48,9do8owk1,5dw9ppl2,None,3
o1yzerdq,j0n0vk48,3dxkm4p1,824qglnk,None,1
o1yzerdq,j0n0vk48,76r32856,w20e3v5d,None,1
o1yzerdq,j0n0vk48,268wmyo6,7dg177ld,None,3
o1yzerdq,j0n0vk48,46w38nl1,xd1vw9zd,None,5
o1yzerdq,j0n0vk48,yd4o7mk1,q25qnww2,None,7
o1yzerdq,j0n0vk48,pdv27gr6,xd1w4y82,None,1
o1yzerdq,j0n0vk48,nd283qvd,7dg118xd,None,3
o1yzerdq,j0n0vk48,4d7n8nz6,xk95o8x2,None,1
o1yzerdq,j0n0vk48,9d3898e1,q255l3w2,None,1
o1yzerdq,j0n0vk48,3dxkvn41,5dwqpmed,None,2
o1yzerdq,j0n0vk48,w6j7z7x6,9kvrmn02,None,2
o1yzerdq,j0n0vk48,pd0qy7l1,jdrnzxnk,None,3
o1yzerdq,j0n0vk48,lderm563,5dw4mp0k,None,24
o1yzerdq,j0n0vk48,w6jl904d,9d8g7v6k,None,3
o1yzerdq,j0n0vk48,76r32856,z27514ok,None,1
o1yzerdq,j0n0vk48,76rxpl56,xk9eym62,None,6
o1yzerdq,j0n0vk48,268wwyy6,5dw9wzl2,None,5
o1yzerdq,j0n0vk48,9dowwj31,jdz87x6d,None,13
o1yzerdq,j0n0vk48,y654ee7d,wkp1o98k,None,5
o1yzerdq,j0n0vk48,m1mn2oxd,wdmrev4k,None,1
o1yzerdq,j0n0vk48,kdkzexgd,ndx16nj2,None,6
o1yzerdq,j0n0vk48,o1yjwjo1,02qe1pz2,None,1
o1yzerdq,j0n0vk48,3dxkpk41,jdzrg7x2,None,1
o1yzerdq,j0n0vk48,y65448ed,8246j63d,None,6
o1yzerdq,j0n0vk48,4d75kz67,zdnxxox2,None,20
o1yzerdq,j0n0vk48,4d7935r1,9d8xex72,None,4
o1yzerdq,j0n0vk48,o1y958r6,mker149d,None,6
o1yzerdq,j0n0vk48,9dowz871,n2yg6z82,None,3
o1yzerdq,j0n0vk48,j1l0vz1g,wdmxg43k,None,7
o1yzerdq,j0n0vk48,k6qw9l06,ndx39o1d,None,2
o1yzerdq,j0n0vk48,pd0wqq31,jdz8legd,None,24
o1yzerdq,j0n0vk48,76r32me6,zd358nyk,None,1
o1yzerdq,j0n0vk48,nd28gk3d,xd1jnx7d,None,4
o1yzerdq,j0n0vk48,pdv20q96,7kjgemzk,None,5
o1yzerdq,j0n0vk48,o6gnxkx1,z27wjp4k,None,8
o1yzerdq,j0n0vk48,268w0976,rkl0m0nk,None,2
o1yzerdq,j0n0vk48,o6glee8d,5dw101gk,None,2
o1yzerdq,j0n0vk48,369pmzl1,n2yevl1k,None,4
