original_game_id,user_id,game_id,category_id,level_id,position
o6glpzod,8dwqlq5j,268y47dp,w20w0g5d,None,1
o6glpzod,8dwqlq5j,46w33y71,9d864zl2,None,2
o6glpzod,8dwqlq5j,yd4jl5de,vdo4gwv2,None,106
o6glpzod,8dwqlq5j,o6glpzod,xd1vx6zd,None,7
o6glpzod,8dwqlq5j,o6glpzod,xd1vx6zd,None,24
o6glpzod,8dwqlq5j,k6qw5o6g,7kj3gn23,None,10
o6glpzod,j9p65enx,o6glpzod,zd3xmped,None,13
o6glpzod,xzlkr148,o6glpzod,xd1vx6zd,None,39
o6glpzod,xzlkr148,yd4jl5de,zd36w1rd,None,91
o6glpzod,xylmz3yj,y6552g46,02q7wrpd,None,6
o6glpzod,xylmz3yj,o6glpzod,8240oyed,None,2
o6glpzod,xylmz3yj,o6glpzod,9d83w7w2,None,15
o6glpzod,xylmz3yj,o1y9yxr6,zd38zxnk,None,2
o6glpzod,xylmz3yj,46w39yl1,wkprr4j2,rw6683pw,1
o6glpzod,xylmz3yj,o1y9yxr6,9d8xz3q2,None,4
o6glpzod,jnpv07d8,76r43l18,w20wryod,None,267
o6glpzod,jnpv07d8,o6glpzod,zd3xmped,None,9
o6glpzod,jnpv07d8,yd4jl5de,z27ryg4d,None,19
o6glpzod,jnpv07d8,yd4jl5de,z27ryg4d,None,12
o6glpzod,jnpv07d8,kdkm2mg1,z279644d,None,43
o6glpzod,jnpv07d8,yd4jl5de,7kjr4mx2,None,56
o6glpzod,jnpv07d8,yd4jl5de,vdo4gwv2,None,85
o6glpzod,jnpv07d8,yd4jl5de,7kjr4mx2,None,21
o6glpzod,jnpv07d8,9d385vg1,9d8lo0q2,None,27
o6glpzod,jnpv07d8,9d385vg1,vdoyvw62,None,6
o6glpzod,jnpv07d8,yd4kqp56,7dg781xd,5d7myzqd,1
o6glpzod,jnpv07d8,9d385vg1,zd3qjvvk,None,29
o6glpzod,jnpv07d8,9d385vg1,zd3qm3ek,None,9
o6glpzod,jnpv07d8,9d385vg1,wkpnl6jd,None,9
o6glpzod,jnpv07d8,yd4kqp56,7dg781xd,xd1qj8zw,3
o6glpzod,jnpv07d8,9d385vg1,mkeyp3j2,None,9
o6glpzod,jnpv07d8,9d385vg1,02qrv0zk,None,15
o6glpzod,jnpv07d8,yd4kqp56,7dg781xd,69zgpnxw,3
o6glpzod,jnpv07d8,yd4kqp56,7dg781xd,ewp670yd,4
o6glpzod,jnpv07d8,9d385vg1,zdny8v7k,None,59
o6glpzod,jnpv07d8,9d385vg1,9d8lwmw2,None,5
o6glpzod,jnpv07d8,yd4kqp56,7dg781xd,r9ggy1j9,5
o6glpzod,jnpv07d8,y65ky86e,rklqyl62,None,145
o6glpzod,jnpv07d8,9d385vg1,jdrnlm0k,None,33
o6glpzod,jnpv07d8,9d385vg1,9kvng4ed,None,5
o6glpzod,jnpv07d8,yd4kqp56,7dg781xd,o9xe133w,4
o6glpzod,jnpv07d8,9d385vg1,q251xvwd,None,12
o6glpzod,jnpv07d8,9d385vg1,rkln8762,None,8
o6glpzod,jnpv07d8,yd4kqp56,7dg781xd,kwjq7109,3
o6glpzod,jnpv07d8,9d385vg1,q251mvwd,None,22
o6glpzod,jnpv07d8,9d385vg1,ndxnwook,None,10
o6glpzod,jnpv07d8,yd4kqp56,7dg781xd,4951klmw,4
o6glpzod,jnpv07d8,9d385vg1,xk9xeg4k,None,8
o6glpzod,jnpv07d8,9d385vg1,w20n4rjd,None,8
o6glpzod,jnpv07d8,yd4kqp56,7dg781xd,rdqkz5od,4
o6glpzod,jnpv07d8,76r43l18,w20wryod,None,38
o6glpzod,8r2w016x,o6glpzod,zd3xmped,None,1
o6glpzod,8r2w016x,yd4jl5de,z27ryg4d,None,19
o6glpzod,81415dq8,o6glpzod,zd3xmped,None,17
o6glpzod,x3qp476j,o6glpzod,zd3xmped,None,8
o6glpzod,xym01lnx,9d388eg1,5dwn715d,None,1
o6glpzod,xym01lnx,o6glpzod,8240oyed,None,2
o6glpzod,xym01lnx,o1yj5rk1,9d8yrq6k,None,1
o6glpzod,xym01lnx,o1yj5rk1,9d8yrq6k,None,1
o6glpzod,xym01lnx,46wpg3dr,7dg6l4gk,None,1
o6glpzod,xym01lnx,9d388eg1,xd1qm7z2,None,1
o6glpzod,xym01lnx,9do85m31,02q70jzd,None,1
o6glpzod,xym01lnx,9do85m31,02q70jzd,None,1
o6glpzod,xym01lnx,9do85m31,02q70jzd,None,1
o6glpzod,xym01lnx,9do85m31,w2057zzd,None,1
