original_game_id,user_id,game_id,category_id,level_id,position
j1n44e6p,8qzykk78,j1n44e6p,q25mwydo,29v613wv,12
j1n44e6p,8qr6z20j,j1n44e6p,q25v0ydo,xd01vxwq,2
j1n44e6p,8qr6z20j,j1n44e6p,q25v0ydo,29v613wv,3
j1n44e6p,8qr6z20j,o1y9j9v6,7dgr144k,ywe5zq7w,1519
j1n44e6p,v81y7nq8,j1n44e6p,q25v0ydo,rdn7kq9m,1
j1n44e6p,v81y7nq8,j1n44e6p,q25v0ydo,xd01vxwq,1
j1n44e6p,v81y7nq8,k6qz8m6g,z27g77z2,None,15
j1n44e6p,v81y7nq8,j1n44e6p,q25v0ydo,nwl5k0dv,1
j1n44e6p,v81y7nq8,j1n44e6p,q25v0ydo,29v613wv,2
j1n44e6p,v81y7nq8,j1n44e6p,q25v0ydo,gdrnk69z,1
j1n44e6p,v81y7nq8,j1n44e6p,q25mwydo,z9832gdl,3
j1n44e6p,v81y7nq8,j1n44e6p,q25v0ydo,ldyx4k93,1
j1n44e6p,v81y7nq8,j1n44e6p,q25v0ydo,n9312nd0,2
j1n44e6p,v81y7nq8,j1n44e6p,q25v0ydo,rw61kr97,1
j1n44e6p,v81y7nq8,j1n44e6p,q25v0ydo,xd41v2dm,1
j1n44e6p,v81y7nq8,j1n44e6p,q25mwydo,xd01vxwq,2
j1n44e6p,v81y7nq8,j1n44e6p,q25mwydo,29v613wv,5
j1n44e6p,v81y7nq8,j1n44e6p,q25v0ydo,z9832gdl,1
j1n44e6p,48geyyjp,pdv2wnr6,ndx094vd,None,4
j1n44e6p,48geyyjp,j1n8g0w1,jdrnvolk,None,3
j1n44e6p,48geyyjp,w6j7vpx6,z27weg5k,None,4
j1n44e6p,48geyyjp,w6j7vpx6,z27weg5k,None,42
j1n44e6p,48geyyjp,w6j0k2dj,5dwy61ek,None,9
j1n44e6p,48geyyjp,9d38x4g1,jdr85qnk,None,23
j1n44e6p,48geyyjp,4d7nqx36,7kjlz442,None,4
j1n44e6p,48geyyjp,j1lqrpz6,vdonqryk,None,9
j1n44e6p,48geyyjp,9d380j91,02qwqg92,None,10
j1n44e6p,48geyyjp,4d7nqx36,wk6r16rk,None,27
j1n44e6p,48geyyjp,4d7nqx36,7kjlz442,None,5
j1n44e6p,48geyyjp,3dxqnp1y,9d8y7jlk,None,2
j1n44e6p,48geyyjp,4d7nqx36,7kjlz442,None,3
j1n44e6p,48geyyjp,pdv2wnr6,jdr897xk,None,3
j1n44e6p,48geyyjp,j1n44e6p,jdrl0gd6,None,5
j1n44e6p,48geyyjp,w6j7vpx6,z27weg5k,None,14
j1n44e6p,48geyyjp,w6j7vpx6,z27weg5k,None,37
j1n44e6p,48geyyjp,ldejn5n1,7kjlvy42,None,6
j1n44e6p,48geyyjp,4d7nqx36,wk6r16rk,None,10
j1n44e6p,48geyyjp,4d7nqx36,wk6r16rk,None,11
j1n44e6p,48geyyjp,j1lqrpz6,wkpg71vk,None,4
j1n44e6p,48geyyjp,4d7q4367,7dg8pq72,None,5
j1n44e6p,48geyyjp,76rlz568,zd30plyd,None,16
j1n44e6p,48geyyjp,w6j0k2dj,9kvn1w0d,None,5
j1n44e6p,48geyyjp,j1n8q9l1,7kj90gn2,None,90
j1n44e6p,48geyyjp,k6qw2706,5dw1rwlk,None,2
j1n44e6p,48geyyjp,n268j7dp,rklx66kn,None,46
j1n44e6p,48geyyjp,j1n8g0w1,wk6w9vo2,None,3
j1n44e6p,48geyyjp,k6qw2706,5dw1rwlk,None,3
j1n44e6p,48geyyjp,3dx24451,n2yg8pz2,None,4
j1n44e6p,48geyyjp,w6j0k2dj,wkpm9o0k,None,8
j1n44e6p,48geyyjp,w6j0k2dj,wkp36nv2,owon72yd,8
j1n44e6p,48geyyjp,w6j0k2dj,wkp36nv2,xd1rj069,4
j1n44e6p,48geyyjp,w6j0k2dj,zd3lv6nd,None,9
j1n44e6p,48geyyjp,o1y9oov6,rklj70wd,None,65
