original_game_id,user_id,game_id,category_id,level_id,position
46w3xkn1,j921m5o8,46w22l6r,xd1r0ozk,None,11
46w3xkn1,j921m5o8,46w22l6r,wk6oork1,None,40
46w3xkn1,j921m5o8,kdkmmye1,9d8o81w2,None,3
46w3xkn1,j921m5o8,4d7n09l6,xk9wpj42,None,3
46w3xkn1,j921m5o8,k6qw2706,wk6wzlx2,None,11
46w3xkn1,j921m5o8,4d79o2g1,wkp1my0k,None,42
46w3xkn1,j921m5o8,46w22l6r,jdr77526,None,55
46w3xkn1,j921m5o8,w6j7726j,wkpvm0kr,None,7
46w3xkn1,j921m5o8,kdkmmye1,9d8o81w2,None,4
46w3xkn1,j921m5o8,k6q4rqzd,9kv7gz8k,None,13
46w3xkn1,j921m5o8,76r33256,jdr900xd,None,1
46w3xkn1,j921m5o8,76r33v68,n2y33mdo,None,40
46w3xkn1,j921m5o8,o6gl9y9d,zdnlpl92,None,17
46w3xkn1,j921m5o8,9dowy731,vdox4r1d,None,3
46w3xkn1,j921m5o8,w6j7726j,vdo3m1dp,None,11
46w3xkn1,j921m5o8,m1mxlnp6,jdz9ojv2,None,3
46w3xkn1,j921m5o8,9d38801l,jdz890vd,None,6
46w3xkn1,j921m5o8,9dowy731,n2y7eom2,None,67
46w3xkn1,j921m5o8,46w3xkn1,xd1gy87d,None,2
46w3xkn1,j921m5o8,o1yjjv1q,ndx1712q,None,4
46w3xkn1,j921m5o8,o6gnn812,7dg9nxk4,None,20
46w3xkn1,j921m5o8,m1zjvkm6,zd38qv8k,None,1
46w3xkn1,j921m5o8,m1zjvkm6,9d8xlo72,None,1
46w3xkn1,j921m5o8,m1zjvkm6,ndx76012,None,2
46w3xkn1,j921m5o8,76r33256,jdr900xd,None,2
46w3xkn1,j921m5o8,pd0wyow1,7dg4pngd,None,5
46w3xkn1,j921m5o8,2689591p,ndx4zv2q,None,30
46w3xkn1,zxz736rj,j1lqx5j6,02q7x17d,None,6
46w3xkn1,zxz736rj,j1lqx5j6,q259pljk,None,3
46w3xkn1,zxz736rj,j1lqx5j6,jdzo4gr2,None,3
46w3xkn1,zxz736rj,k6qw2706,wk6wzlx2,None,7
46w3xkn1,zxz736rj,nd2exmed,rklzjr62,None,2
46w3xkn1,zxz736rj,nd2exmed,rklzjr62,None,2
46w3xkn1,zxz736rj,nd2exmed,rklzjr62,None,1
46w3xkn1,zxz736rj,nd2exmed,rklzjr62,None,2
46w3xkn1,zxz736rj,nd2exmed,rklzjr62,None,1
46w3xkn1,zxz736rj,nd2exmed,z2713qz2,None,2
46w3xkn1,zxz736rj,nd2exmed,z2713qz2,None,2
46w3xkn1,zxz736rj,nd2exmed,rklzjr62,None,3
46w3xkn1,zxz736rj,nd2exmed,rklzjr62,None,1
46w3xkn1,zxz736rj,nd2exmed,rklzjr62,None,1
46w3xkn1,zxz736rj,9d38pwe1,9kvr3q82,None,1
46w3xkn1,zxz736rj,kdkmmye1,9d8o81w2,None,4
46w3xkn1,zxz736rj,4d7n09l6,xd15wow2,None,1
46w3xkn1,zxz736rj,4d7n09l6,xd15wow2,None,1
46w3xkn1,zxz736rj,4d7n09l6,xd15wow2,None,1
46w3xkn1,zxz736rj,4d7n09l6,xd15wow2,None,1
46w3xkn1,zxz736rj,4d7n09l6,xd15wow2,None,1
46w3xkn1,zxz736rj,4d7n09l6,xd15wow2,None,1
46w3xkn1,zxz736rj,4d7n09l6,xd15wow2,None,1
46w3xkn1,zxz736rj,4d7n09l6,xd15wow2,None,1
46w3xkn1,zxz736rj,4d7n09l6,xd15wow2,None,1
46w3xkn1,zxz736rj,4d7n09l6,xk9wpj42,None,1
46w3xkn1,zxz736rj,4d7n09l6,xd15wow2,None,1
46w3xkn1,zxz736rj,4d7n09l6,xd15wow2,None,1
46w3xkn1,zxz736rj,4d7n09l6,xk9wpj42,None,1
46w3xkn1,zxz736rj,j1n8g0w1,wk6w9vo2,None,21
46w3xkn1,zxz736rj,4d7n09l6,z27wm30k,None,1
46w3xkn1,zxz736rj,4d79o2g1,wkp1my0k,None,10
46w3xkn1,zxz736rj,w6j7vj76,xd15m642,None,2
46w3xkn1,zxz736rj,4d7n09l6,z27wm30k,None,1
46w3xkn1,zxz736rj,4d7n09l6,z27wm30k,None,1
46w3xkn1,zxz736rj,j1llzoz1,zdn151xk,None,16
46w3xkn1,zxz736rj,3698pqgd,9kvqn88d,None,1
46w3xkn1,zxz736rj,kdkmmye1,9d8o81w2,None,5
46w3xkn1,zxz736rj,w6j7726j,vdo3m1dp,None,8
46w3xkn1,zxz736rj,yd4oxk51,mkel8r9d,None,2
46w3xkn1,zxz736rj,yd4oxk51,z274v842,None,1
46w3xkn1,zxz736rj,m1mxlnp6,jdz9ojv2,None,1
46w3xkn1,zxz736rj,w6jl5yxd,jdzwnx6d,None,1
46w3xkn1,zxz736rj,yd4o48p1,zd3opzyd,None,1
46w3xkn1,zxz736rj,kdkmmye1,9d8o81w2,None,1
46w3xkn1,zxz736rj,j1nevyx1,9d839932,None,1
46w3xkn1,zxz736rj,46w3xkn1,xd1gy87d,None,1
46w3xkn1,zxz736rj,y654jr3d,zd3w3nvk,None,1
46w3xkn1,zxz736rj,4d79qvl1,jdrlv9xd,None,20
46w3xkn1,zxz736rj,w6jlzn5d,q253nmjk,None,2
46w3xkn1,zxz736rj,pdvzw996,5dw4r0lk,None,1
46w3xkn1,zxz736rj,pdvzw996,zdn055e2,None,1
46w3xkn1,zxz736rj,o6glgn9d,mke9gg8d,None,1
46w3xkn1,zxz736rj,9dow2ro1,vdompx12,None,1
46w3xkn1,zxz736rj,46w3g2q1,7dgnww72,None,1
46w3xkn1,zxz736rj,46w3vn71,ndx7w7j2,None,1
46w3xkn1,zxz736rj,w6jlzn5d,z27lq14d,None,2
46w3xkn1,zxz736rj,w6jlzn5d,xk984vv2,None,4
46w3xkn1,zxz736rj,9dow2ro1,jdz7rzvk,None,1
46w3xkn1,zxz736rj,46w22l6r,02qo3wpk,None,20
46w3xkn1,zxz736rj,kdkz9q2d,xk9r3yyk,None,1
46w3xkn1,zxz736rj,v1povxm6,zd38q8yk,None,2
46w3xkn1,zxz736rj,kdkz9q2d,7kj3jxx2,None,1
46w3xkn1,zxz736rj,kdkz9q2d,z27r8pgd,None,1
46w3xkn1,zxz736rj,46w22l6r,wk6oork1,None,158
