original_game_id,user_id,game_id,category_id,level_id,position
kdkerxdm,8rpng9qj,9dow7we1,5dw7zolk,None,1
kdkerxdm,8rpng9qj,9dow7we1,7kj1nvzk,None,1
kdkerxdm,8rpng9qj,9dow7we1,xd147x8d,r9gn2ojd,1
kdkerxdm,8rpng9qj,9dow7we1,xd147x8d,r9gn2ojd,1
kdkerxdm,8rpng9qj,9dow7we1,xd147x8d,r9gn2ojd,1
kdkerxdm,8rpng9qj,9dow7we1,xd147x8d,r9gn2ojd,1
kdkerxdm,8rpng9qj,9dow7we1,xd147x8d,r9gn2ojd,1
kdkerxdm,8rpng9qj,9dow7we1,9d8egwqd,r9gn2ojd,1
kdkerxdm,8rpng9qj,9dow7we1,9d8egwqd,r9gn2ojd,1
kdkerxdm,8rpng9qj,9dow7we1,jdro9nxd,r9gn2ojd,1
kdkerxdm,8rpng9qj,9dow7we1,jdro9nxd,r9gn2ojd,1
kdkerxdm,8rpng9qj,y65n036e,xd1mgywd,None,3
kdkerxdm,8rpng9qj,9dow7we1,jdro9nxd,r9gn2ojd,1
kdkerxdm,8rpng9qj,9dow7we1,jdro9nxd,r9gn2ojd,1
kdkerxdm,8rpng9qj,9dow7we1,jdro9nxd,r9gn2ojd,1
kdkerxdm,8rpng9qj,o1y9zvr6,zd3wvw8k,None,2
kdkerxdm,8rpng9qj,k6qj4xdg,rkl00qkn,None,2
kdkerxdm,8rpng9qj,pd0qq4v1,jdr96yxd,None,101
kdkerxdm,8rpng9qj,k6qj4xdg,9kvrrj2g,None,6
kdkerxdm,8rpng9qj,j1llz8j1,mkergy9d,None,10
kdkerxdm,8rpng9qj,m1mxeoj6,9d86zw72,None,31
kdkerxdm,8rpng9qj,yd487k6e,02qjevzd,None,89
kdkerxdm,8rpng9qj,y65n036e,wdm99w5k,None,1
kdkerxdm,8rpng9qj,y65n036e,xd1mgywd,None,1
kdkerxdm,8rpng9qj,2685v96p,wk68q6q2,None,3
kdkerxdm,8rpng9qj,4d78nn67,rklgl3rd,None,15
kdkerxdm,8rpng9qj,9dow7we1,9d8egwqd,r9gn2ojd,1
kdkerxdm,8rpng9qj,369pxvg1,xk9v8vyd,None,59
kdkerxdm,8rpng9qj,369pxvg1,xk9v8vyd,None,260
kdkerxdm,8rpng9qj,w6j0ledj,q258l482,None,6
kdkerxdm,8rpng9qj,k6q474zd,9d83wxq2,None,92
kdkerxdm,8rpng9qj,o1y9pyk6,mke9xe9d,nwl2ll0d,16
kdkerxdm,8rpng9qj,o1y9pyk6,mke9xe9d,5d7e0vvw,550
kdkerxdm,8rpng9qj,2685v96p,wkp3weg2,None,2
kdkerxdm,8rpng9qj,2685v96p,824voe25,None,8
kdkerxdm,8rpng9qj,kdkerxdm,jdr36nd6,None,1
kdkerxdm,8rpng9qj,2685v96p,wkp3weg2,None,2
kdkerxdm,8rpng9qj,2685v96p,xk9nl7x2,None,2
kdkerxdm,o861wv5j,kdkerxdm,z270y4d0,None,1
